zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266802,0.0,0.0,0.0,228026.095145,0.0,228026.095145,27.799999237060547
dram,0.000383615,0.0,0.0,0.0,135458.70193,0.0,135458.70193,27.799999237060547
core,0.000469848,0.004944000000250526,27.588515946823616,0.0,63102.60695,0.0,63102.611894,27.799999237060547
uncore,0.000553547,0.0,0.0,0.0,159.21999,0.0,159.21999,27.799999237060547
package-0,1.000804353,19.55427100000088,19.541173489387273,19.54467364664072,228026.095145,0.0,228045.649416,27.799999237060547
dram,1.000906118,0.559997000003932,0.5596219122979705,0.5597221501212815,135458.70193,0.0,135459.261927,27.799999237060547
core,1.000989549,18.087721999996575,18.07560678839544,18.07390286421656,63102.60695,0.004944000000250526,63120.694672,27.799999237060547
uncore,1.00107139,0.008484000000009928,0.008478317390822096,0.008479836001980665,159.21999,0.0,159.228474,27.799999237060547
package-0,2.001322646,39.89674900000682,19.936672520542437,20.33223740431817,228026.095145,19.55427100000088,228065.991894,27.799999237060547
dram,2.001423394,1.1058939999784343,0.5526226339895273,0.5456221902652867,135458.70193,0.559997000003932,135459.807824,27.799999237060547
core,2.001506593,36.98824800000148,18.48327510305444,18.89101129658223,63102.60695,18.087721999996575,63139.595198,27.799999237060547
uncore,2.001588588,0.008484000000009928,0.004239511586882707,0.0,159.21999,0.008484000000009928,159.228474,27.799999237060547
package-0,3.001838854,59.22488500000327,19.73051462113437,19.318169543828922,228026.095145,39.89674900000682,228085.32003,27.799999237060547
dram,3.001940204,1.6387289999984205,0.5459354880054887,0.5325602463307415,135458.70193,1.1058939999784343,135460.340659,27.799999237060547
core,3.002023627,54.85673200000019,18.27528331703124,17.859270206047444,63102.60695,36.98824800000148,63157.463682,27.799999237060547
uncore,3.002105445,0.008484000000009928,0.002826407954120816,0.0,159.21999,0.008484000000009928,159.228474,27.799999237060547
package-0,4.00235552,78.53916700000991,19.623965429044887,19.30430304593741,228026.095145,59.22488500000327,228104.634312,27.799999237060547
dram,4.002457013,2.1704659999813884,0.5423173096366903,0.5314622717223089,135458.70193,1.6387289999984205,135460.872396,27.799999237060547
core,4.002540342,72.73058799999853,18.17262136923222,17.864621259195445,63102.60695,54.85673200000019,63175.337538,27.799999237060547
uncore,4.002622165,0.008484000000009928,0.0021198305133563566,0.0,159.21999,0.008484000000009928,159.228474,27.799999237060547
package-0,4.402831193,86.27321700000903,19.59571207404131,19.313341144537393,228026.095145,78.53916700000991,228112.368362,27.799999237060547
dram,4.402929254,2.384881999983918,0.5416914151032962,0.5354360722902562,135458.70193,2.1704659999813884,135461.086812,27.799999237060547
core,4.403013498,79.87302600000112,18.142001358060792,17.83597748886716,63102.60695,72.73058799999853,63182.479976,27.799999237060547
uncore,4.403095939,0.008484000000009928,0.0019270177584353161,0.0,159.21999,0.008484000000009928,159.228474,27.799999237060547
