zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548414,0.0,0.0,0.0,240209.469412,0.0,240209.469412,27.799999237060547
dram,0.000701918,0.0,0.0,0.0,135796.137956,0.0,135796.137956,27.799999237060547
core,0.000792012,0.007752000004984438,16.98238451120754,0.0,74378.256795,0.0,74378.264547,27.799999237060547
uncore,0.000879618,0.0,0.0,0.0,160.267411,0.0,160.267411,27.799999237060547
package-0,1.001303526,18.776501999993343,18.757672935354798,18.766230622687935,240209.469412,0.0,240228.245914,27.799999237060547
dram,1.001519275,0.55840900001931,0.5578490278180921,0.5581035315390821,135796.137956,0.0,135796.696365,27.799999237060547
core,1.001741599,17.315813000008347,17.298448713399146,17.298592909250562,74378.256795,0.007752000004984438,74395.572608,27.799999237060547
uncore,1.001959308,0.0075080000000014024,0.007500470982226618,0.007503892871804198,160.267411,0.0,160.274919,27.799999237060547
package-0,2.002309612,38.91402399999788,19.43695087032532,20.116190389391818,240209.469412,18.776501999993343,240248.383436,27.799999237060547
dram,2.00252354,1.1066260000225157,0.5527425072838376,0.5476362755438934,135796.137956,0.55840900001931,135797.244582,27.799999237060547
core,2.002738376,35.999176000012085,17.981029545658586,18.663571775221858,74378.256795,17.315813000008347,74414.255971,27.799999237060547
uncore,2.002953309,0.0075080000000014024,0.003750129442651258,0.0,160.267411,0.0075080000000014024,160.274919,27.799999237060547
package-0,3.003312076,58.05838400000357,19.33303899455219,19.125208857365116,240209.469412,38.91402399999788,240267.527796,27.799999237060547
dram,3.003524664,1.6387899999972433,0.5457056981439052,0.531631647434779,135796.137956,1.1066260000225157,135797.776746,27.799999237060547
core,3.003739771,53.69206300000951,17.879084400231893,17.675187844598113,74378.256795,35.999176000012085,74431.948858,27.799999237060547
uncore,3.00395707,0.0075080000000014024,0.002500111900653591,0.0,160.267411,0.0075080000000014024,160.274919,27.799999237060547
package-0,4.004323176,77.24296699999832,19.291147779427885,19.165471038950933,240209.469412,58.05838400000357,240286.712379,27.799999237060547
dram,4.004536318,2.1687570000067353,0.5416391085132647,0.5294390391641253,135796.137956,1.6387899999972433,135798.306713,27.799999237060547
core,4.004729814,71.4278570000024,17.838845379345912,17.718125343655196,74378.256795,53.69206300000951,74449.684652,27.799999237060547
uncore,4.00489854,0.0075080000000014024,0.001875095470218988,0.0,160.267411,0.0075080000000014024,160.274919,27.799999237060547
package-0,4.430492022,85.40267499999027,19.277067378308224,19.14478808916742,240209.469412,77.24296699999832,240294.872087,27.799999237060547
dram,4.430676184,2.3957459999946877,0.5407671020048878,0.5325749773577267,135796.137956,2.1687570000067353,135798.533702,27.799999237060547
core,4.430853265,78.96879199999967,17.824813147454392,17.69298638741432,74378.256795,71.4278570000024,74457.225587,27.799999237060547
uncore,4.43103185,0.0075080000000014024,0.0016947036129299426,0.0,160.267411,0.0075080000000014024,160.274919,27.799999237060547
