zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276662,0.0,0.0,0.0,236304.527016,0.0,236304.527016,27.799999237060547
dram,0.000426903,0.0,0.0,0.0,135688.405566,0.0,135688.405566,27.799999237060547
core,0.00051342,0.008179000011296012,43.34554016999047,0.0,70763.225461,0.0,70763.23364,27.799999237060547
uncore,0.0005971,0.0,0.0,0.0,159.934954,0.0,159.934954,27.799999237060547
package-0,1.000849268,19.21589399999357,19.202441019447075,19.206062531819907,236304.527016,0.0,236323.74291,27.799999237060547
dram,1.000950556,0.5551130000094417,0.5547243673291077,0.5548289863802877,135688.405566,0.0,135688.960679,27.799999237060547
core,1.001034048,17.767655000003288,17.755215926542956,17.750389682016106,70763.225461,0.008179000011296012,70780.993116,27.799999237060547
uncore,1.00111596,0.007445999999987407,0.007440787081288488,0.007442190387381249,159.934954,0.0,159.9424,27.799999237060547
package-0,2.00137067,39.434531000006245,19.705237757864765,20.20812515767628,236304.527016,19.21589399999357,236343.961547,27.799999237060547
dram,2.001470154,1.0970429999870248,0.5481868960313522,0.541648245934661,135688.405566,0.5551130000094417,135689.502609,27.799999237060547
core,2.001553741,36.52468700001191,18.251203275796865,18.74728005861501,70763.225461,17.767655000003288,70799.750148,27.799999237060547
uncore,2.001635123,0.007445999999987407,0.0037207289303070362,0.0,159.934954,0.007445999999987407,159.9424,27.799999237060547
package-0,3.00188676,58.55057099999976,19.505570316297668,19.106197423284712,236304.527016,39.434531000006245,236363.077587,27.799999237060547
dram,3.002023265,1.6271319999941625,0.5420636741490416,0.529816064731575,135688.405566,1.0970429999870248,135690.032698,27.799999237060547
core,3.002887399,54.217147000003024,18.061930995644953,17.683350404346964,70763.225461,36.52468700001191,70817.442608,27.799999237060547
uncore,3.002970518,0.007445999999987407,0.002480564648548131,0.0,159.934954,0.007445999999987407,159.9424,27.799999237060547
package-0,4.003221807,77.77885400000378,19.429789085551104,19.202617472784116,236304.527016,58.55057099999976,236382.30587,27.799999237060547
dram,4.003324923,2.1553290000010747,0.5384186797094056,0.5274919732252105,135688.405566,1.6271319999941625,135690.560895,27.799999237060547
core,4.003408114,71.96679600000789,17.977889818779897,17.725957123847586,70763.225461,54.217147000003024,70835.192257,27.799999237060547
uncore,4.00348925,0.007445999999987407,0.0018600712416097286,0.0,159.934954,0.007445999999987407,159.9424,27.799999237060547
package-0,4.44009232,86.10207500000251,19.392667223858513,19.052506709950194,236304.527016,77.77885400000378,236390.629091,27.799999237060547
dram,4.440189264,2.3884829999879003,0.5379551652919776,0.5337078216716094,135688.405566,2.1553290000010747,135690.794049,27.799999237060547
core,4.440273104,79.6521400000056,17.939956089191266,17.592356147728633,70763.225461,71.96679600000789,70842.877601,27.799999237060547
uncore,4.440355194,0.007445999999987407,0.0016770536615825118,0.0,159.934954,0.007445999999987407,159.9424,27.799999237060547
