zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005303,0.0,0.0,0.0,252868.956108,0.0,252868.956108,27.799999237060547
dram,0.000694579,0.0,0.0,0.0,136145.942664,0.0,136145.942664,27.799999237060547
core,0.000823434,0.011230999996769242,30.354874447334367,0.0,86096.900379,0.0,86096.91161,27.799999237060547
uncore,0.000938162,0.0,0.0,0.0,161.346388,0.0,161.346388,27.799999237060547
package-0,1.001196561,19.297191999998176,19.277072634951512,19.28420015721546,252868.956108,0.0,252888.2533,27.799999237060547
dram,1.00130081,0.5556010000000242,0.5550217271535244,0.5552269413887029,136145.942664,0.0,136146.498265,27.799999237060547
core,1.001388606,17.830094000004465,17.81150423989831,17.806866442857675,86096.900379,0.011230999996769242,86114.730473,27.799999237060547
uncore,1.001474912,0.009155000000021118,0.009145454943569244,0.009148836392348248,161.346388,0.0,161.355543,27.799999237060547
package-0,2.001735624,39.85567199997604,19.91209065368825,20.54742975663418,252868.956108,19.297191999998176,252908.81178,27.799999237060547
dram,2.001840078,1.102352999994764,0.550741005402547,0.5464581191899045,136145.942664,0.5556010000000242,136147.045017,27.799999237060547
core,2.00192833,36.94662200000312,18.458714900405067,19.10625281008741,86096.900379,17.830094000004465,86133.847001,27.799999237060547
uncore,2.002014805,0.009155000000021118,0.004573883233860566,0.0,161.346388,0.009155000000021118,161.355543,27.799999237060547
package-0,3.002270709,59.36715700000059,19.775003406280245,19.500762895561685,252868.956108,39.85567199997604,252928.323265,27.799999237060547
dram,3.002376042,1.6314039999851957,0.5434152701084565,0.5287602717302262,136145.942664,1.102352999994764,136147.574068,27.799999237060547
core,3.002464111,54.99912700000277,18.320027077723864,18.04258464568392,86096.900379,36.94662200000312,86151.899506,27.799999237060547
uncore,3.002550194,0.009155000000021118,0.003049500183829107,0.0,161.346388,0.009155000000021118,161.355543,27.799999237060547
package-0,4.002808514,78.872234999988,19.7049730320959,19.49484297348821,252868.956108,59.36715700000059,252947.828343,27.799999237060547
dram,4.002914648,2.156732000003103,0.5388251759003136,0.5250523412381294,136145.942664,1.6314039999851957,136148.099396,27.799999237060547
core,4.003002653,73.04711600000155,18.249659729467925,18.038518561291877,86096.900379,54.99912700000277,86169.947495,27.799999237060547
uncore,4.003088422,0.009155000000021118,0.002287231091007901,0.0,161.346388,0.009155000000021118,161.355543,27.799999237060547
package-0,4.420694689,87.03090499999234,19.688273960992316,19.528286704164845,252868.956108,78.872234999988,252955.987013,27.799999237060547
dram,4.4209099720000005,2.380303999991156,0.5384762718746388,0.5351335591202868,136145.942664,2.156732000003103,136148.322968,27.799999237060547
core,4.421103544,80.61325799999759,18.236463338997194,18.11003389281182,86096.900379,73.04711600000155,86177.513637,27.799999237060547
uncore,4.421298123,0.009155000000021118,0.0020710591038127927,0.0,161.346388,0.009155000000021118,161.355543,27.799999237060547
