zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561958,0.0,0.0,0.0,258236.855208,0.0,258236.855208,27.799999237060547
dram,0.000725639,0.0,0.0,0.0,136294.362816,0.0,136294.362816,27.799999237060547
core,0.000856812,0.011597000004258007,29.086449241695693,0.0,91065.60055,0.0,91065.612147,27.799999237060547
uncore,0.000993671,0.0,0.0,0.0,161.795362,0.0,161.795362,27.799999237060547
package-0,1.00125584,19.292675000004238,19.27143140739234,19.279109678619292,258236.855208,0.0,258256.147883,27.799999237060547
dram,1.001364474,0.5557240000052843,0.5551120799754925,0.5553332519798603,136294.362816,0.0,136294.91854,27.799999237060547
core,1.001453603,17.828628999996,17.808997500926818,17.804504252273723,91065.60055,0.011597000004258007,91083.429179,27.799999237060547
uncore,1.001540357,0.00726299999999469,0.00725500254950428,0.007257893143158157,161.795362,0.0,161.802625,27.799999237060547
package-0,2.001800719,39.68410199999926,19.82571828580287,20.380313757565215,258236.855208,19.292675000004238,258276.53931,27.799999237060547
dram,2.001939507,1.102718999987701,0.5509056559263664,0.5466968899951804,136294.362816,0.5557240000052843,136295.465535,27.799999237060547
core,2.002768196,36.79342400000314,18.38156899692915,18.95445926605058,91065.60055,17.828628999996,91102.393974,27.799999237060547
uncore,2.002857232,0.00726299999999469,0.0036285107802032078,0.0,161.795362,0.00726299999999469,161.802625,27.799999237060547
package-0,3.003120091,59.07296900000074,19.671547391160598,19.363357596523674,258236.855208,39.68410199999926,258295.928177,27.799999237060547
dram,3.003225282,1.6382400000002235,0.5455408174608412,0.5348164296392173,136294.362816,1.102718999987701,136296.001056,27.799999237060547
core,3.003329087,54.70121499999368,18.215734902818703,17.884230207809388,91065.60055,36.79342400000314,91120.301765,27.799999237060547
uncore,3.003430171,0.00726299999999469,0.0024186095793135636,0.0,161.795362,0.00726299999999469,161.802625,27.799999237060547
package-0,4.003693508,78.44010700000217,19.59269027556635,19.356021043519274,258236.855208,59.07296900000074,258315.295315,27.799999237060547
dram,4.003798764,2.16686500000651,0.5412373393892929,0.5283215632713155,136294.362816,1.6382400000002235,136296.529681,27.799999237060547
core,4.00388741,72.6301850000018,18.141493858009156,17.91867856824056,91065.60055,54.70121499999368,91138.230735,27.799999237060547
uncore,4.003974291,0.00726299999999469,0.0018141447648883297,0.0,161.795362,0.00726299999999469,161.802625,27.799999237060547
package-0,4.455796007,87.20467199999257,19.572174259017473,19.390457561206883,258236.855208,78.44010700000217,258324.05988,27.799999237060547
dram,4.456014441,2.4097839999885764,0.5408507513722727,0.5374266218538211,136294.362816,2.16686500000651,136296.7726,27.799999237060547
core,4.456212325,80.73715899999661,18.120608780296415,17.935623193721437,91065.60055,72.6301850000018,91146.337709,27.799999237060547
uncore,4.456409288,0.00726299999999469,0.0016301041949123103,0.0,161.795362,0.00726299999999469,161.802625,27.799999237060547
