zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333087,0.0,0.0,0.0,241679.822032,0.0,241679.822032,27.799999237060547
dram,0.000460518,0.0,0.0,0.0,135836.811314,0.0,135836.811314,27.799999237060547
core,0.000543939,0.006714000002830289,32.69810504317518,0.0,75739.224197,0.0,75739.230911,27.799999237060547
uncore,0.000625125,0.0,0.0,0.0,160.393205,0.0,160.393205,27.799999237060547
package-0,1.000873068,19.384411000006367,19.37008534976373,19.374060543779276,241679.822032,0.0,241699.206443,27.799999237060547
dram,1.000975838,0.5591420000127982,0.5587287776183624,0.5588434418159122,135836.811314,0.0,135837.370456,27.799999237060547
core,1.00105864,17.935746000002837,17.922490955831687,17.919458654649972,75739.224197,0.006714000002830289,75757.159943,27.799999237060547
uncore,1.001140431,0.006652000000002545,0.006647083976223746,0.006648448113137239,160.393205,0.0,160.399857,27.799999237060547
package-0,2.001390362,39.54994799999986,19.76257515797157,20.155152984555237,241679.822032,19.384411000006367,241719.37198,27.799999237060547
dram,2.001492242,1.105466000008164,0.5523864382765716,0.5460426766241983,135836.811314,0.5591420000127982,135837.91678,27.799999237060547
core,2.00157538,36.639798999996856,18.30841298477591,18.694421559229017,75739.224197,17.935746000002837,75775.863996,27.799999237060547
uncore,2.001657085,0.006652000000002545,0.003323914609214597,0.0,160.393205,0.006652000000002545,160.399857,27.799999237060547
package-0,3.001908271,58.63540900000953,19.53368251116944,19.075840900836653,241679.822032,39.54994799999986,241738.457441,27.799999237060547
dram,3.002010874,1.6353720000188332,0.5448045469593106,0.5296388988768544,135836.811314,1.105466000008164,135838.446686,27.799999237060547
core,3.002142148,54.28654400000232,18.08491035040795,17.637850091101722,75739.224197,36.639798999996856,75793.510741,27.799999237060547
uncore,3.002226928,0.006652000000002545,0.002216033933767354,0.0,160.393205,0.006652000000002545,160.399857,27.799999237060547
package-0,4.002478731,77.73844899999676,19.42324006433677,19.091911572926225,241679.822032,58.63540900000953,241757.560481,27.799999237060547
dram,4.002578601,2.162958000000799,0.5404230856611894,0.5272786561079431,135836.811314,1.6353720000188332,135838.974272,27.799999237060547
core,4.002661458,71.93237199999567,17.972570172491487,17.635548468053447,75739.224197,54.28654400000232,75811.156569,27.799999237060547
uncore,4.002743026,0.006652000000002545,0.0016620268936420768,0.0,160.393205,0.006652000000002545,160.399857,27.799999237060547
package-0,4.424967198,85.77401200000895,19.384792619753863,19.020551915095698,241679.822032,77.73844899999676,241765.596044,27.799999237060547
dram,4.425064761,2.388788000011118,0.5398623535619074,0.5345501291167551,135836.811314,2.162958000000799,135839.200102,27.799999237060547
core,4.4251478859999995,79.3625289999909,17.93580748495086,17.58752771342925,75739.224197,71.93237199999567,75818.586726,27.799999237060547
uncore,4.425229475,0.006652000000002545,0.0015033416007944058,0.0,160.393205,0.006652000000002545,160.399857,27.799999237060547
