zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000584595,0.0,0.0,0.0,248262.00495,0.0,248262.00495,27.799999237060547
dram,0.000731353,0.0,0.0,0.0,136018.86993,0.0,136018.86993,27.799999237060547
core,0.000822099,0.008545000004232861,18.263229897052366,0.0,81831.557844,0.0,81831.566389,27.799999237060547
uncore,0.000909838,0.0,0.0,0.0,160.956741,0.0,160.956741,27.799999237060547
package-0,1.0012099,19.153270999988308,19.13368981143956,19.142637111931535,248262.00495,0.0,248281.158221,27.799999237060547
dram,1.001471678,0.5565780000179075,0.5560089870926248,0.5562689881448412,136018.86993,0.0,136019.426508,27.799999237060547
core,1.001696266,17.6899570000096,17.67187181845306,17.671595287450426,81831.557844,0.008545000004232861,81849.247801,27.799999237060547
uncore,1.001910861,0.007019000000013875,0.007011824183286591,0.007015103054146473,160.956741,0.0,160.96376,27.799999237060547
package-0,2.0022651,39.5227259999956,19.741429683617657,20.349186152441778,248262.00495,19.153270999988308,248301.527676,27.799999237060547
dram,2.002489317,1.1053440000105184,0.5521145189332018,0.5482199444205309,136018.86993,0.5565780000179075,136019.975274,27.799999237060547
core,2.002691773,36.606962000005296,18.28501825137387,18.89818142858739,81831.557844,17.6899570000096,81868.164806,27.799999237060547
uncore,2.002909207,0.007019000000013875,0.0035059599621139917,0.0,160.956741,0.007019000000013875,160.96376,27.799999237060547
package-0,3.003262351,58.753633999993326,19.564798346119268,19.21153520316806,248262.00495,39.5227259999956,248320.758584,27.799999237060547
dram,3.003488246,1.6370200000237674,0.5451231525361104,0.5311404012195016,136018.86993,1.1053440000105184,136020.50695,27.799999237060547
core,3.003690192,54.388105999998515,18.11108954243496,17.76323166376287,81831.557844,36.606962000005296,81885.94595,27.799999237060547
uncore,3.003904903,0.007019000000013875,0.0023373076734572403,0.0,160.956741,0.007019000000013875,160.96376,27.799999237060547
package-0,4.004266272,78.03733699998702,19.48977009719199,19.26468043805938,248262.00495,58.753633999993326,248340.042287,27.799999237060547
dram,4.004491114,2.1675360000226647,0.5413405933859057,0.5299926682784737,136018.86993,1.6370200000237674,136021.037466,27.799999237060547
core,4.004704521,72.22143400000641,18.037252408419366,17.815736172008098,81831.557844,54.388105999998515,81903.779278,27.799999237060547
uncore,4.004906631,0.007019000000013875,0.0017529903193965184,0.0,160.956741,0.007019000000013875,160.96376,27.799999237060547
package-0,4.412048841,85.84877899999265,19.458907381369873,19.155867026582435,248262.00495,78.03733699998702,248347.853729,27.799999237060547
dram,4.412255816,2.3844540000136476,0.5404720961891194,0.5319443405579258,136018.86993,2.1675360000226647,136021.254384,27.799999237060547
core,4.412454146,79.44871000001149,18.00823619704213,17.723326630397832,81831.557844,72.22143400000641,81911.006554,27.799999237060547
uncore,4.412649317,0.007019000000013875,0.0015909611353950278,0.0,160.956741,0.007019000000013875,160.96376,27.799999237060547
