zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572827,0.0,0.0,0.0,242628.190149,0.0,242628.190149,27.799999237060547
dram,0.000739997,0.0,0.0,0.0,135863.183256,0.0,135863.183256,27.799999237060547
core,0.000830586,0.009522000007564202,20.017448537507388,0.0,76616.648953,0.0,76616.658475,27.799999237060547
uncore,0.000930146,0.0,0.0,0.0,160.475846,0.0,160.475846,27.799999237060547
package-0,1.001281768,19.071239999990212,19.051551288620296,19.060608773901087,242628.190149,0.0,242647.261389,27.799999237060547
dram,1.001509357,0.5577990000019781,0.5572231410901574,0.5574880560213397,135863.183256,0.0,135863.741055,27.799999237060547
core,1.001693673,17.610368000008748,17.592187459431923,17.591034442221723,76616.648953,0.009522000007564202,76634.259321,27.799999237060547
uncore,1.001868389,0.008301000000017211,0.008292430237742598,0.008296372623519089,160.475846,0.0,160.484147,27.799999237060547
package-0,2.002219232,39.228719999984605,19.595042854036024,20.138586139586923,242628.190149,19.071239999990212,242667.418869,27.799999237060547
dram,2.002448323,1.1078459999989718,0.5533774705282447,0.5495314340018647,135863.183256,0.5577990000019781,135864.291102,27.799999237060547
core,2.003308488,36.326262000002316,18.145243092745954,18.698351356337863,76616.648953,17.610368000008748,76652.975215,27.799999237060547
uncore,2.0035238,0.008301000000017211,0.004146412392037112,0.0,160.475846,0.008301000000017211,160.484147,27.799999237060547
package-0,3.003865231,58.27615699998569,19.401896133779562,19.015862852146885,242628.190149,39.228719999984605,242686.466306,27.799999237060547
dram,3.004086722,1.641475000011269,0.5464966994378553,0.5327444253083266,135863.183256,1.1078459999989718,135864.824731,27.799999237060547
core,3.00428866,53.90293799999927,17.945919192677753,17.547539871770923,76616.648953,36.326262000002316,76670.551891,27.799999237060547
uncore,3.004510717,0.008301000000017211,0.0027636540928201152,0.0,160.475846,0.008301000000017211,160.484147,27.799999237060547
package-0,4.004893912,77.30992199998582,19.305185877128476,19.014990378115385,242628.190149,58.27615699998569,242705.500071,27.799999237060547
dram,4.005118739,2.1729679999989457,0.5426153598375051,0.5309687432203395,135863.183256,1.641475000011269,135865.356224,27.799999237060547
core,4.005331963,71.50329600000987,17.855203891006134,17.582997269409674,76616.648953,53.90293799999927,76688.152249,27.799999237060547
uncore,4.005528984,0.008301000000017211,0.002072856158959844,0.0,160.475846,0.008301000000017211,160.484147,27.799999237060547
package-0,4.413370405,85.10775299998932,19.28516138256122,19.088857482746075,242628.190149,77.30992199998582,242713.297902,27.799999237060547
dram,4.413550779,2.3919000000169035,0.5419973608195244,0.5359389998005192,135863.183256,2.1729679999989457,135865.575156,27.799999237060547
core,4.413668184,78.6947450000007,17.831993018129694,17.604452450328825,76616.648953,71.50329600000987,76695.343698,27.799999237060547
uncore,4.413783707,0.008301000000017211,0.0018809816849117461,0.0,160.475846,0.008301000000017211,160.484147,27.799999237060547
