zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349314,0.0,0.0,0.0,247739.246645,0.0,247739.246645,27.799999237060547
dram,0.000545093,0.0,0.0,0.0,136004.465426,0.0,136004.465426,27.799999237060547
core,0.000730063,0.008423000006587245,38.55890501768063,0.0,81347.522462,0.0,81347.530885,27.799999237060547
uncore,0.000856012,0.0,0.0,0.0,160.913772,0.0,160.913772,27.799999237060547
package-0,1.001122746,19.667247000004863,19.648219880003484,19.652508719006097,247739.246645,0.0,247758.913892,27.799999237060547
dram,1.001228419,0.5584089999902062,0.5578687660137549,0.5579905383339259,136004.465426,0.0,136005.023835,27.799999237060547
core,1.001316151,18.203018000000156,18.18540745146364,18.180960297903916,81347.522462,0.008423000006587245,81365.72548,27.799999237060547
uncore,1.001402411,0.008606000000014546,0.008597674106983758,0.008599550818475535,160.913772,0.0,160.922378,27.799999237060547
package-0,2.001659577,40.14113199998974,20.05596074797917,20.463897369770688,247739.246645,19.667247000004863,247779.387777,27.799999237060547
dram,2.001815714,1.1052829999825917,0.5522393454939235,0.5466072223248504,136004.465426,0.5584089999902062,136005.570709,27.799999237060547
core,2.001951282,37.23476800000935,18.60383622137237,19.02246587629115,81347.522462,18.203018000000156,81384.75723,27.799999237060547
uncore,2.002084847,0.008606000000014546,0.00429986872810275,0.0,160.913772,0.008606000000014546,160.922378,27.799999237060547
package-0,3.002355518,59.60421699998551,19.853736479649523,19.44928048418651,247739.246645,40.14113199998974,247798.850862,27.799999237060547
dram,3.002510634,1.6351879999856465,0.5446693754304005,0.5295291560939339,136004.465426,1.1052829999825917,136006.100614,27.799999237060547
core,3.002646319,55.24375500000315,18.401297913479006,17.99621382730559,81347.522462,37.23476800000935,81402.766217,27.799999237060547
uncore,3.002814561,0.008606000000014546,0.0028665967735838913,0.0,160.913772,0.008606000000014546,160.922378,27.799999237060547
package-0,4.003081012,79.0616259999806,19.751100170795116,19.443194022515655,247739.246645,59.60421699998551,247818.308271,27.799999237060547
dram,4.003234639,2.1657049999921583,0.5410343621727113,0.5301294207965792,136004.465426,1.6351879999856465,136006.631131,27.799999237060547
core,4.003369258,73.2454790000047,18.298115862015255,17.988572500680597,81347.522462,55.24375500000315,81420.767941,27.799999237060547
uncore,4.003502634,0.008606000000014546,0.002149942730373288,0.0,160.913772,0.008606000000014546,160.922378,27.799999237060547
package-0,4.403757182,86.87770700000692,19.72927964709743,19.511240015386946,247739.246645,79.0616259999806,247826.124352,27.799999237060547
dram,4.403961967,2.3790829999779817,0.5402720148935026,0.532654327880253,136004.465426,2.1657049999921583,136006.844509,27.799999237060547
core,4.404155906,80.48996700000134,18.278671509234744,18.084375552920832,81347.522462,73.2454790000047,81428.012429,27.799999237060547
uncore,4.404351602,0.008606000000014546,0.0019543584482863245,0.0,160.913772,0.008606000000014546,160.922378,27.799999237060547
