zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299791,0.0,0.0,0.0,227246.500156,0.0,227246.500156,27.799999237060547
dram,0.000492498,0.0,0.0,0.0,135437.098104,0.0,135437.098104,27.799999237060547
core,0.000661234,0.009582999999111053,54.58812538300011,0.0,62381.115938,0.0,62381.125521,27.799999237060547
uncore,0.000785337,0.0,0.0,0.0,159.152912,0.0,159.152912,27.799999237060547
package-0,1.001138806,19.2008790000109,19.183717610726976,19.18708291178484,227246.500156,0.0,227265.701035,27.799999237060547
dram,1.001366035,0.5582259999937378,0.557727067955559,0.5578249071507492,135437.098104,0.0,135437.65633,27.799999237060547
core,1.001567191,17.743362999994133,17.727504311459683,17.721038042011674,62381.115938,0.009582999999111053,62398.859301,27.799999237060547
uncore,1.001780928,0.006775000000004638,0.006768944630747919,0.006770132071940951,159.152912,0.0,159.159687,27.799999237060547
package-0,2.002151162,39.369467000011355,19.66614904815362,20.148531889426803,227246.500156,19.2008790000109,227285.869623,27.799999237060547
dram,2.002362033,1.1062589999928605,0.552607287767312,0.5474880233033822,135437.098104,0.5582259999937378,135438.204363,27.799999237060547
core,2.002551173,36.456388999999035,18.21098517364338,18.694417333963248,62381.115938,17.743362999994133,62417.572327,27.799999237060547
uncore,2.00275053,0.006775000000004638,0.0033843018449117835,0.0,159.152912,0.006775000000004638,159.159687,27.799999237060547
package-0,3.003116786,58.5868860000046,19.510373771039866,19.198830442773755,227246.500156,39.369467000011355,227305.087042,27.799999237060547
dram,3.003340669,1.6359820000070613,0.5448082750605417,0.5292106114204855,135437.098104,1.1062589999928605,135438.734086,27.799999237060547
core,3.003550863,54.22453200000018,18.057639842466322,17.75095629335549,62381.115938,36.456388999999035,62435.34047,27.799999237060547
uncore,3.003767226,0.006775000000004638,0.0022561837865708585,0.0,159.152912,0.006775000000004638,159.159687,27.799999237060547
package-0,4.004136416,77.70725999999559,19.408009323097144,19.100935894376203,227246.500156,58.5868860000046,227324.207416,27.799999237060547
dram,4.004308957,2.1653389999992214,0.5408107234723387,0.5288188464354474,135437.098104,1.6359820000070613,135439.263443,27.799999237060547
core,4.004518432,71.89733799999522,17.956934863098414,17.654839517250625,62381.115938,54.22453200000018,62453.013276,27.799999237060547
uncore,4.004736461,0.006775000000004638,0.0016921104046659302,0.0,159.152912,0.006775000000004638,159.159687,27.799999237060547
package-0,4.42759971,85.80770299999858,19.38127762913901,19.12853412427574,227246.500156,77.70725999999559,227332.307859,27.799999237060547
dram,4.427797062,2.391229000000749,0.5401038776654321,0.5334207738219088,135437.098104,2.1653389999992214,135439.489333,27.799999237060547
core,4.428003938,79.38779699999577,17.931221559708604,17.688106760080398,62381.115938,71.89733799999522,62460.503735,27.799999237060547
uncore,4.428129511,0.006775000000004638,0.001530260703255381,0.0,159.152912,0.006775000000004638,159.159687,27.799999237060547
