zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288956,0.0,0.0,0.0,229844.204749,0.0,229844.204749,27.799999237060547
dram,0.000408696,0.0,0.0,0.0,135508.981404,0.0,135508.981404,27.799999237060547
core,0.000494988,0.005554000003030524,27.578330617361953,0.0,64785.62968,0.0,64785.635234,27.799999237060547
uncore,0.000578252,0.0,0.0,0.0,159.375446,0.0,159.375446,27.799999237060547
package-0,1.000834621,19.291026999999303,19.277821576552434,19.281702060375675,229844.204749,0.0,229863.495776,27.799999237060547
dram,1.00093868,0.5576770000043325,0.5572952494147119,0.5574074288532203,135508.981404,0.0,135509.539081,27.799999237060547
core,1.001022039,17.824051000003237,17.81184977603555,17.809883855209687,64785.62968,0.005554000003030524,64803.453731,27.799999237060547
uncore,1.00110438,0.00720199999997817,0.0071970699638704986,0.00719851868116766,159.375446,0.0,159.382648,27.799999237060547
package-0,2.001356176,39.38674000001629,19.681490606544862,20.08522533892446,229844.204749,19.291026999999303,229883.591489,27.799999237060547
dram,2.001457642,1.101743000006536,0.5505392044491682,0.5437820598493966,135508.981404,0.5576770000043325,135510.083147,27.799999237060547
core,2.001541059,36.47585899999831,18.226928054310275,18.642073891975784,64785.62968,17.824051000003237,64822.105539,27.799999237060547
uncore,2.001622635,0.00720199999997817,0.003598827812300481,0.0,159.375446,0.00720199999997817,159.382648,27.799999237060547
package-0,3.001882067,58.56375400000252,19.50990213061626,19.166702678112756,229844.204749,39.38674000001629,229902.768503,27.799999237060547
dram,3.001983577,1.6317700000072364,0.5436071089263763,0.5297420088650292,135508.981404,1.101743000006536,135510.613174,27.799999237060547
core,3.002066242,54.19370899999922,18.054067344880877,17.708323258545953,64785.62968,36.47585899999831,64839.823389,27.799999237060547
uncore,3.002148264,0.00720199999997817,0.0023992709747443167,0.0,159.375446,0.00720199999997817,159.382648,27.799999237060547
package-0,4.002404923,77.91172699999879,19.466964641263008,19.33814272587557,229844.204749,58.56375400000252,229922.116476,27.799999237060547
dram,4.002505819,2.1641180000151508,0.5407248716976382,0.5320775258467355,135508.981404,1.6317700000072364,135511.145522,27.799999237060547
core,4.002589388,72.10186600000452,18.01531720624282,17.89905826432345,64785.62968,54.19370899999922,64857.731546,27.799999237060547
uncore,4.002671424,0.00720199999997817,0.0017994862229912243,0.0,159.375446,0.00720199999997817,159.382648,27.799999237060547
package-0,4.390103666,85.48879500001203,19.473790149004294,19.544252549687602,229844.204749,77.91172699999879,229929.693544,27.799999237060547
dram,4.390201813,2.373590000002878,0.5406883271640995,0.5403110635724981,135508.981404,2.1641180000151508,135511.354994,27.799999237060547
core,4.3902853,79.1047780000008,18.019552697583006,18.06327734038102,64785.62968,72.10186600000452,64864.734458,27.799999237060547
uncore,4.390367355,0.00720199999997817,0.0016405686458989635,0.0,159.375446,0.00720199999997817,159.382648,27.799999237060547
