zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000494061,0.0,0.0,0.0,253737.03018,0.0,253737.03018,27.799999237060547
dram,0.000619436,0.0,0.0,0.0,136169.891089,0.0,136169.891089,27.799999237060547
core,0.000740957,0.00793399999383837,20.0635742542879,0.0,86900.607978,0.0,86900.615912,27.799999237060547
uncore,0.000942491,0.0,0.0,0.0,161.425734,0.0,161.425734,27.799999237060547
package-0,1.00128386,19.1459470000118,19.125898391778012,19.133456660370456,253737.03018,0.0,253756.176127,27.799999237060547
dram,1.00150095,0.5555400000012014,0.5549582683261781,0.5551775795221118,136169.891089,0.0,136170.446629,27.799999237060547
core,1.001702968,17.689469000004465,17.670945537370592,17.67000000633649,86900.607978,0.00793399999383837,86918.297447,27.799999237060547
uncore,1.001917615,0.008116999999998598,0.008108500313196291,0.008111704671077613,161.425734,0.0,161.433851,27.799999237060547
package-0,2.002285366,39.37727900000755,19.66869073694508,20.211519960727042,253737.03018,19.1459470000118,253776.407459,27.799999237060547
dram,2.002508697,1.1039400000008754,0.5514107374497921,0.5478629655456424,136169.891089,0.5555400000012014,136170.995029,27.799999237060547
core,2.002722539,36.46725299999525,18.215151973367735,18.759395384056496,86900.607978,17.689469000004465,86937.075231,27.799999237060547
uncore,2.00293607,0.008116999999998598,0.004054387879663423,0.0,161.425734,0.008116999999998598,161.433851,27.799999237060547
package-0,3.003291629,58.55056999999215,19.49706298835743,19.15380849298407,253737.03018,39.37727900000755,253795.58075,27.799999237060547
dram,3.003492504,1.6336019999871496,0.5439817424776633,0.5291237958969158,136169.891089,1.1039400000008754,136171.524691,27.799999237060547
core,3.00368345,54.19059600000037,18.045212259911033,17.705333824946397,86900.607978,36.46725299999525,86954.798574,27.799999237060547
uncore,3.00387802,0.008116999999998598,0.002702922623579773,0.0,161.425734,0.008116999999998598,161.433851,27.799999237060547
package-0,4.004236488,77.66795299999649,19.397646255590637,19.099374505373213,253737.03018,58.55056999999215,253814.698133,27.799999237060547
dram,4.004460279,2.164361999981338,0.5405514993382479,0.530260026299551,136169.891089,1.6336019999871496,136172.055451,27.799999237060547
core,4.004602038,71.85729899999569,17.946429808497545,17.65006103984183,86900.607978,54.19059600000037,86972.465277,27.799999237060547
uncore,4.004751057,0.008116999999998598,0.002027228587530936,0.0,161.425734,0.008116999999998598,161.433851,27.799999237060547
package-0,4.454631321,86.24758200001088,19.36247787922174,19.049821322521964,253737.03018,77.66795299999649,253823.277762,27.799999237060547
dram,4.454833231,2.4049620000005234,0.5399110612210918,0.5342173898844078,136169.891089,2.164361999981338,136172.296051,27.799999237060547
core,4.455030438,79.783792000002,17.911364839425552,17.59962760208954,86900.607978,71.85729899999569,86980.39177,27.799999237060547
uncore,4.455224246,0.008116999999998598,0.0018222566859392752,0.0,161.425734,0.008116999999998598,161.433851,27.799999237060547
