zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630907,0.0,0.0,0.0,229413.944498,0.0,229413.944498,27.799999237060547
dram,0.000783658,0.0007930000138003379,1.6660329168608368,0.0,135497.051808,0.0,135497.052601,27.799999237060547
core,0.000903895,0.008605999995779712,18.08055362667777,0.0,64387.494225,0.0,64387.502831,27.799999237060547
uncore,0.001019885,0.0,0.0,0.0,159.337238,0.0,159.337238,27.799999237060547
package-0,1.001385149,19.337780000001658,19.31572945299406,19.324917257775216,229413.944498,0.0,229433.282278,27.799999237060547
dram,1.001613427,0.5568220000131987,0.5561870652023696,0.5556591510458257,135497.051808,0.0007930000138003379,135497.60863,27.799999237060547
core,1.001789949,17.878493999996863,17.858107452400812,17.858001642675713,64387.494225,0.008605999995779712,64405.372719,27.799999237060547
uncore,1.001910642,0.008422999999993408,0.008413395394012533,0.00841739734664989,159.337238,0.0,159.345661,27.799999237060547
package-0,2.002303146,39.704793000011705,19.83195716931627,20.348299340600374,229413.944498,19.337780000001658,229453.649291,27.799999237060547
dram,2.002519317,1.1044280000205617,0.5516454598565708,0.5471028475728442,135497.051808,0.5568220000131987,135498.156236,27.799999237060547
core,2.002728801,36.78945599999861,18.375789433638474,18.89358619226906,64387.494225,17.878493999996863,64424.283681,27.799999237060547
uncore,2.002937003,0.008422999999993408,0.004207163987405021,0.0,159.337238,0.008422999999993408,159.345661,27.799999237060547
package-0,3.003289296,59.04348900000332,19.661176594776823,19.3196010279648,229413.944498,39.704793000011705,229472.987987,27.799999237060547
dram,3.003515677,1.6339680000091903,0.5441028967375756,0.5290171337371055,135497.051808,1.1044280000205617,135498.685776,27.799999237060547
core,3.003727878,54.67551899999671,18.206665166246367,17.86840235355871,64387.494225,36.78945599999861,64442.169744,27.799999237060547
uncore,3.003936151,0.008422999999993408,0.002804815454887266,0.0,159.337238,0.008422999999993408,159.345661,27.799999237060547
package-0,4.004289089,78.42228400000022,19.585751018089102,19.359470144584932,229413.944498,59.04348900000332,229492.366782,27.799999237060547
dram,4.004518388,2.164301000011619,0.5405282574329092,0.5298041431490877,135497.051808,1.6339680000091903,135499.216109,27.799999237060547
core,4.004728683,72.60613699999521,18.133184206509075,17.912737290682095,64387.494225,54.67551899999671,64460.100362,27.799999237060547
uncore,4.004936467,0.008422999999993408,0.002103621221045219,0.0,159.337238,0.008422999999993408,159.345661,27.799999237060547
package-0,4.415219902,86.40022999999928,19.569837835246638,19.414778592016038,229413.944498,78.42228400000022,229500.344728,27.799999237060547
dram,4.415423096,2.3828670000075363,0.5397244981073375,0.5318926071527441,135497.051808,2.164301000011619,135499.434675,27.799999237060547
core,4.415614949,79.98008099999424,18.115660284929696,17.94490588303343,64387.494225,72.60613699999521,64467.474306,27.799999237060547
uncore,4.415806998,0.008422999999993408,0.001907827607474596,0.0,159.337238,0.008422999999993408,159.345661,27.799999237060547
