zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512181,0.0,0.0,0.0,227159.758862,0.0,227159.758862,27.799999237060547
dram,0.000708833,0.0,0.0,0.0,135434.685879,0.0,135434.685879,27.799999237060547
core,0.000832307,0.01245099999505328,35.05990678207802,0.0,62300.882318,0.0,62300.894769,27.799999237060547
uncore,0.000975402,0.0,0.0,0.0,159.14449,0.0,159.14449,27.799999237060547
package-0,1.001357565,18.881787999998778,18.861420777693297,18.868114277581817,227159.758862,0.0,227178.64065,27.799999237060547
dram,1.001583483,0.5545639999909326,0.5539658083223029,0.5541623985007392,135434.685879,0.0,135435.240443,27.799999237060547
core,1.001798065,17.423477999996976,17.40468381325149,17.39841836621193,62300.882318,0.01245099999505328,62318.305796,27.799999237060547
uncore,1.002008751,0.008421999999995933,0.00841291543945237,0.008415900996543739,159.14449,0.0,159.152912,27.799999237060547
package-0,2.002377693,39.13936500001,19.548952526834686,20.236510954000195,227159.758862,18.881787999998778,227198.898227,27.799999237060547
dram,2.002601637,1.1022919999959413,0.5505621764334911,0.5471584124748895,135434.685879,0.5545639999909326,135435.788171,27.799999237060547
core,2.002802828,36.22720199999458,18.094413439711236,18.784169829478472,62300.882318,17.423477999996976,62337.10952,27.799999237060547
uncore,2.00301299,0.008421999999995933,0.004206539328905314,0.0,159.14449,0.008421999999995933,159.152912,27.799999237060547
package-0,3.00336691,58.39853200002108,19.445955406529286,19.239948504049607,227159.758862,39.13936500001,227218.157394,27.799999237060547
dram,3.00357886,1.6320140000025276,0.5434395417143223,0.529193396660563,135434.685879,1.1022919999959413,135436.317893,27.799999237060547
core,3.003793018,54.03605499999685,17.993307021387512,17.791081755303125,62300.882318,36.22720199999458,62354.918373,27.799999237060547
uncore,3.004014134,0.008421999999995933,0.002804417008866789,0.0,159.14449,0.008421999999995933,159.152912,27.799999237060547
package-0,4.004379554,77.63578800001414,19.388968863390538,19.218002732225827,227159.758862,58.39853200002108,227237.39465,27.799999237060547
dram,4.004593259,2.1616759999888018,0.5398627325907203,0.5291318971321108,135434.685879,1.6320140000025276,135436.847555,27.799999237060547
core,4.004806262,71.82379099999525,17.93746522350393,17.769933458711794,62300.882318,54.03605499999685,62372.706109,27.799999237060547
uncore,4.005001982,0.008421999999995933,0.0021033327537986284,0.0,159.14449,0.008421999999995933,159.152912,27.799999237060547
package-0,4.476032906,86.72664600002463,19.376927167943844,19.274697350637545,227159.758862,77.63578800001414,227246.485508,27.799999237060547
dram,4.476231637,2.4116759999888018,0.5388294412359481,0.5300571560631383,135434.685879,2.1616759999888018,135437.097555,27.799999237060547
core,4.4764221410000005,80.2216569999946,17.92354802905933,17.80539587583589,62300.882318,71.82379099999525,62381.103975,27.799999237060547
uncore,4.476618014,0.008421999999995933,0.0018816879025656992,0.0,159.14449,0.008421999999995933,159.152912,27.799999237060547
