zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000697839,0.01855399998021312,34.290424370731934,0.0,226636.004771,0.0,226636.023325,27.799999237060547
dram,0.000819498,0.0,0.0,0.0,135420.248477,0.0,135420.248477,27.799999237060547
core,0.000910242,0.009338999996543862,17.25979699370867,0.0,61815.963637,0.0,61815.972976,27.799999237060547
uncore,0.000997954,0.0,0.0,0.0,159.101094,0.0,159.101094,27.799999237060547
package-0,1.001259002,19.456797999999253,19.4350400839245,19.427006719959973,226636.004771,0.01855399998021312,226655.461569,27.799999237060547
dram,1.00136263,0.5592630000028294,0.5586375940435457,0.5589396891647876,135420.248477,0.0,135420.80774,27.799999237060547
core,1.001450356,17.992873999995936,17.97275314339684,17.973138689548364,61815.963637,0.009338999996543862,61833.956511,27.799999237060547
uncore,1.001537296,0.007751000000013164,0.00774233230415202,0.007746519134471097,159.101094,0.0,159.108845,27.799999237060547
package-0,2.001799728,39.877521999995224,19.922379365349727,20.41000821502287,226636.004771,19.456797999999253,226675.882293,27.799999237060547
dram,2.001904258,1.108029000024544,0.5535593231269664,0.5484780347930195,135420.248477,0.5592630000028294,135421.356506,27.799999237060547
core,2.001991661,36.951138999997056,18.460390019715845,18.948316641108306,61815.963637,17.992873999995936,61852.914776,27.799999237060547
uncore,2.002077604,0.007751000000013164,0.003872315899195203,0.0,159.101094,0.007751000000013164,159.108845,27.799999237060547
package-0,3.002330823,59.18869099998847,19.715244872045403,19.300856648790077,226636.004771,39.877521999995224,226695.193462,27.799999237060547
dram,3.002434784,1.6418410000042059,0.546883142863442,0.5335269392036799,135420.248477,1.108029000024544,135421.890318,27.799999237060547
core,3.002522424,54.82133199999953,18.260515080353777,17.86065014393382,61815.963637,36.951138999997056,61870.784969,27.799999237060547
uncore,3.002608994,0.007751000000013164,0.0025817915622346377,0.0,159.101094,0.007751000000013164,159.108845,27.799999237060547
package-0,4.00286867,78.69218099999125,19.659633227039453,19.492768899137186,226636.004771,59.18869099998847,226714.696952,27.799999237060547
dram,4.002973986,2.173517000017455,0.5430088032899103,0.5313837368324562,135420.248477,1.6418410000042059,135422.421994,27.799999237060547
core,4.003061303,72.86614700000064,18.20411769611155,18.03489573520716,61815.963637,54.82133199999953,61888.829784,27.799999237060547
uncore,4.003146844,0.007751000000013164,0.0019364289463912373,0.0,159.101094,0.007751000000013164,159.108845,27.799999237060547
package-0,4.417427822,86.74910600000294,19.638583553440814,19.435336489768034,226636.004771,78.69218099999125,226722.753877,27.799999237060547
dram,4.417635407,2.3964170000108425,0.5425097462514173,0.537691055015964,135420.248477,2.173517000017455,135422.644894,27.799999237060547
core,4.41782979,80.31345499999588,18.181657070712344,17.964786431875563,61815.963637,72.86614700000064,61896.277092,27.799999237060547
uncore,4.418023808,0.007751000000013164,0.0017547000556175543,0.0,159.101094,0.007751000000013164,159.108845,27.799999237060547
