zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553355,0.0,0.0,0.0,232258.516744,0.0,232258.516744,27.799999237060547
dram,0.000724056,0.0,0.0,0.0,135575.974396,0.0,135575.974396,27.799999237060547
core,0.000893986,0.010925000009592623,29.044650359815027,0.0,67019.62744,0.0,67019.638365,27.799999237060547
uncore,0.001061966,0.0,0.0,0.0,159.583514,0.0,159.583514,27.799999237060547
package-0,1.001402576,19.476817999995546,19.454064040342363,19.46137578753565,232258.516744,0.0,232277.993562,27.799999237060547
dram,1.001601749,0.5617659999988973,0.5611097120519386,0.5613206033265697,135575.974396,0.0,135576.536162,27.799999237060547
core,1.001804945,18.015700999996625,17.99465400280859,17.990500897335014,67019.62744,0.010925000009592623,67037.643141,27.799999237060547
uncore,1.001993854,0.007080000000001974,0.007071728729286982,0.00707438661571014,159.583514,0.0,159.590594,27.799999237060547
package-0,2.002361335,39.7141319999937,19.83609025692834,20.218202097483037,232258.516744,19.476817999995546,232298.230876,27.799999237060547
dram,2.002573794,1.1103489999950398,0.5545880489241268,0.5480649240885702,135575.974396,0.5617659999988973,135577.084745,27.799999237060547
core,2.002777489,36.799955000009504,18.380540932663614,18.766514351793386,67019.62744,18.015700999996625,67056.427395,27.799999237060547
uncore,2.00296733,0.007080000000001974,0.0035362605688855067,0.0,159.583514,0.007080000000001974,159.590594,27.799999237060547
package-0,3.003312227,58.92373900001985,19.621106294566474,19.191098413836304,232258.516744,39.7141319999937,232317.440483,27.799999237060547
dram,3.00351926,1.6409869999915827,0.5464347799589865,0.5301267266967544,135575.974396,1.1103489999950398,135577.615383,27.799999237060547
core,3.003730772,54.55857600001036,18.167543966889575,17.74151044862982,67019.62744,36.799955000009504,67074.186016,27.799999237060547
uncore,3.003933411,0.007080000000001974,0.0023575800674414528,0.0,159.583514,0.007080000000001974,159.590594,27.799999237060547
package-0,4.004300139,78.05711200000951,19.49459035958811,19.115017460402992,232258.516744,58.92373900001985,232336.573856,27.799999237060547
dram,4.004501133,2.173639999993611,0.5428617624116734,0.5321420010669479,135575.974396,1.6409869999915827,135578.148036,27.799999237060547
core,4.004690192,72.25945900000806,18.046639399244462,17.68390171506558,67019.62744,54.55857600001036,67091.886899,27.799999237060547
uncore,4.004890786,0.007080000000001974,0.0017682142755410355,0.0,159.583514,0.007080000000001974,159.590594,27.799999237060547
package-0,4.405374595,85.75448000000324,19.466999201305924,19.191553387587867,232258.516744,78.05711200000951,232344.271224,27.799999237060547
dram,4.405574419,2.387994999997318,0.5420952556375896,0.534443127374303,135575.974396,2.173639999993611,135578.362391,27.799999237060547
core,4.405766701,79.35404500000004,18.014045804199814,17.688660069492634,67019.62744,72.25945900000806,67098.981485,27.799999237060547
uncore,4.405960924,0.007080000000001974,0.001607220454782994,0.0,159.583514,0.007080000000001974,159.590594,27.799999237060547
