zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379331,0.014831999986199662,62.76262165208748,0.0,228978.375422,0.0,228978.390254,27.799999237060547
dram,0.000522234,0.0007319999858736992,3.0975079696245293,0.0,135485.054463,0.0,135485.055195,27.799999237060547
core,0.000696293,0.008545000004232861,36.15875153598679,0.0,63984.089984,0.0,63984.098529,27.799999237060547
uncore,0.000834214,0.0,0.0,0.0,159.301411,0.0,159.301411,27.799999237060547
package-0,1.001195797,19.525401999999303,19.506835004305504,19.49662014880002,228978.375422,0.014831999986199662,228997.900824,27.799999237060547
dram,1.001407178,0.5619489999953657,0.561414634318129,0.5608157357897188,135485.054463,0.0007319999858736992,135485.616412,27.799999237060547
core,1.001620558,18.070205000003625,18.053021772819818,18.048746104113153,63984.089984,0.008545000004232861,64002.160189,27.799999237060547
uncore,1.001838042,0.0070189999999854535,0.007012325528301106,0.0070139814892159385,159.301411,0.0,159.30843,27.799999237060547
package-0,2.002206398,39.8065999999817,19.88391344287492,20.260974427313876,228978.375422,19.525401999999303,229018.182022,27.799999237060547
dram,2.002433412,1.113156000006711,0.556035872256372,0.5506573591656647,135485.054463,0.5619489999953657,135486.167619,27.799999237060547
core,2.002645981,36.896207000005234,18.430134358594735,18.80722948865859,63984.089984,18.070205000003625,64020.986191,27.799999237060547
uncore,2.002858775,0.0070189999999854535,0.0035060816159961914,0.0,159.301411,0.0070189999999854535,159.30843,27.799999237060547
package-0,3.003209688,59.05026399999042,19.663981691451145,19.224136122535448,228978.375422,39.8065999999817,229037.425686,27.799999237060547
dram,3.003433161,1.650813999993261,0.5497278771160783,0.5371124012094013,135485.054463,1.113156000006711,135486.705277,27.799999237060547
core,3.003634414,54.69004600000335,18.212011097001383,17.775782360276548,63984.089984,36.896207000005234,64038.78003,27.799999237060547
uncore,3.003847989,0.0070189999999854535,0.002337355976800238,0.0,159.301411,0.0070189999999854535,159.30843,27.799999237060547
package-0,4.004204645,78.34287799999584,19.56635809950055,19.273488416339184,228978.375422,59.05026399999042,229056.7183,27.799999237060547
dram,4.00443384,2.185113999992609,0.5457384781305801,0.5337703258270015,135485.054463,1.650813999993261,135487.239577,27.799999237060547
core,4.004636648,72.52929399999994,18.11439884947845,17.821563199473108,63984.089984,54.69004600000335,64056.619278,27.799999237060547
uncore,4.004872254,0.0070189999999854535,0.0017530153474846436,0.0,159.301411,0.0070189999999854535,159.30843,27.799999237060547
package-0,4.413666202,86.22390099999029,19.536759968289594,19.247331171516148,228978.375422,78.34287799999584,229064.599323,27.799999237060547
dram,4.4138643779999995,2.4061219999857713,0.545183266158976,0.5397540607895477,135485.054463,2.185113999992609,135487.460585,27.799999237060547
core,4.414058283,79.80149199999869,18.081559477522738,17.760435828053264,63984.089984,72.52929399999994,64063.891476,27.799999237060547
uncore,4.414248082,0.0070189999999854535,0.001590377106890071,0.0,159.301411,0.0070189999999854535,159.30843,27.799999237060547
