zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367922,0.0,0.0,0.0,238299.283751,0.0,238299.283751,27.799999237060547
dram,0.000494897,0.0007320000149775296,2.6129699507659705,0.0,135743.453094,0.0,135743.453826,27.799999237060547
core,0.000651884,0.005248999994364567,18.736993136900946,0.0,72609.944367,0.0,72609.949616,27.799999237060547
uncore,0.000769855,0.0,0.0,0.0,160.101457,0.0,160.101457,27.799999237060547
package-0,1.001030348,19.604319999984,19.586982738908517,19.59246653813596,238299.283751,0.0,238318.888071,27.799999237060547
dram,1.001142356,0.5613379999995232,0.5608415755656438,0.5602670378663694,135743.453094,0.0007320000149775296,135744.014432,27.799999237060547
core,1.00124075,18.140150999999605,18.124108590273792,18.123936999996303,72609.944367,0.005248999994364567,72628.084518,27.799999237060547
uncore,1.001331052,0.00665300000000002,0.0066471163581325494,0.006648977362047004,160.101457,0.0,160.10811,27.799999237060547
package-0,2.001592759,39.992694999993546,19.981971610395476,20.37709130796031,238299.283751,19.604319999984,238339.276446,27.799999237060547
dram,2.001697727,1.1088830000080634,0.5540428977195677,0.5472419680521831,135743.453094,0.5613379999995232,135744.561977,27.799999237060547
core,2.001786583,37.06759299999976,18.5204720760081,18.916966843112583,72609.944367,18.140150999999605,72647.01196,27.799999237060547
uncore,2.001872729,0.00665300000000002,0.0033241084934131837,0.0,160.101457,0.00665300000000002,160.10811,27.799999237060547
package-0,3.002135248,59.32278499999666,19.761216339221647,19.31962730128108,238299.283751,39.992694999993546,238358.606536,27.799999237060547
dram,3.002240985,1.6398880000051577,0.5462687151352934,0.5307175856428487,135743.453094,1.1088830000080634,135745.092982,27.799999237060547
core,3.002328849,54.95774499999243,18.307162896359102,17.880468689130318,72609.944367,37.06759299999976,72664.902112,27.799999237060547
uncore,3.002414958,0.00665300000000002,0.00221620364426332,0.0,160.101457,0.00665300000000002,160.10811,27.799999237060547
package-0,4.002677452,78.65665900000022,19.65170554903026,19.323138836991284,238299.283751,59.32278499999666,238377.94041,27.799999237060547
dram,4.002782522,2.1721740000066347,0.5426994280215935,0.5319904473885259,135743.453094,1.6398880000051577,135745.625268,27.799999237060547
core,4.002870581,72.83166099998925,18.196378727687577,17.863991480889702,72609.944367,54.95774499999243,72682.776028,27.799999237060547
uncore,4.002956691,0.00665300000000002,0.0016621961659685845,0.0,160.101457,0.00665300000000002,160.10811,27.799999237060547
package-0,4.420329624,86.6997899999842,19.614944822923448,19.26256717500492,238299.283751,78.65665900000022,238385.983541,27.799999237060547
dram,4.420470236,2.395806000015,0.5420267165206711,0.535578299377495,135743.453094,2.1721740000066347,135745.8489,27.799999237060547
core,4.420568578,80.27896899999178,18.162299440129065,17.835625283647094,72609.944367,72.83166099998925,72690.223336,27.799999237060547
uncore,4.420807344,0.00665300000000002,0.0015051735178012989,0.0,160.101457,0.00665300000000002,160.10811,27.799999237060547
