zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455095,0.0,0.0,0.0,238822.207827,0.0,238822.207827,27.799999237060547
dram,0.000608068,0.0,0.0,0.0,135757.835747,0.0,135757.835747,27.799999237060547
core,0.000726373,0.010741999998572282,36.05109307294216,0.0,73094.161633,0.0,73094.172375,27.799999237060547
uncore,0.000844874,0.0,0.0,0.0,160.145036,0.0,160.145036,27.799999237060547
package-0,1.001112727,19.652842999988934,19.63413292789316,19.63997940267956,238822.207827,0.0,238841.86067,27.799999237060547
dram,1.001225502,0.5570669999870006,0.5565366561720146,0.5567023766313783,135757.835747,0.0,135758.392814,27.799999237060547
core,1.001324754,18.187636000002385,18.1703208471356,18.164996472264374,73094.161633,0.010741999998572282,73112.349269,27.799999237060547
uncore,1.001416016,0.007630000000006021,0.007622736020433653,0.007625005849924495,160.145036,0.0,160.152666,27.799999237060547
package-0,2.001686593,40.01985599999898,19.994695001623118,20.355394792035387,238822.207827,19.652842999988934,238862.227683,27.799999237060547
dram,2.001825868,1.1047339999931864,0.5519464984528539,0.5473545875229745,135757.835747,0.5570669999870006,135758.940481,27.799999237060547
core,2.002669209,37.12807900000189,18.549907216088556,18.929638568053292,73094.161633,18.187636000002385,73131.289712,27.799999237060547
uncore,2.002779747,0.007630000000006021,0.0038120957472337893,0.0,160.145036,0.007630000000006021,160.152666,27.799999237060547
package-0,3.003050486,59.45169099999475,19.798151534434385,19.405302266044526,238822.207827,40.01985599999898,238881.659518,27.799999237060547
dram,3.003165608,1.6334189999906812,0.5439488151992622,0.5279631197196439,135757.835747,1.1047339999931864,135759.469166,27.799999237060547
core,3.003257845,55.08311099999992,18.343360133627893,17.930515731352163,73094.161633,37.12807900000189,73149.244744,27.799999237060547
uncore,3.003348393,0.007630000000006021,0.002540884769919612,0.0,160.145036,0.007630000000006021,160.152666,27.799999237060547
package-0,4.003635467,78.97568899998441,19.72685810840003,19.512893485487577,238822.207827,59.45169099999475,238901.183516,27.799999237060547
dram,4.003748851,2.162469999981113,0.5401502588132868,0.5287500957134623,135757.835747,1.6334189999906812,135759.998217,27.799999237060547
core,4.003839496,73.16820900001039,18.2762429206442,18.074811877618288,73094.161633,55.08311099999992,73167.329842,27.799999237060547
uncore,4.003934272,0.007630000000006021,0.001905851398994958,0.0,160.145036,0.007630000000006021,160.152666,27.799999237060547
package-0,4.41565906,87.01137399999425,19.706299097941212,19.50649971078911,238822.207827,78.97568899998441,238909.219201,27.799999237060547
dram,4.415804633,2.3821349999925587,0.5395049249714255,0.533233353371681,135757.835747,2.162469999981113,135760.217882,27.799999237060547
core,4.415895616,80.60166100000788,18.2546300148889,18.044588518332695,73094.161633,73.16820900001039,73174.763294,27.799999237060547
uncore,4.416125038,0.007630000000006021,0.0017280391655166833,0.0,160.145036,0.007630000000006021,160.152666,27.799999237060547
