zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000623011,0.0,0.0,0.0,235701.93957,0.0,235701.93957,27.799999237060547
dram,0.000750207,0.0008540000126231462,1.8436403317325172,0.0,135671.697296,0.0,135671.69815,27.799999237060547
core,0.000841392,0.008788999999524094,18.973951563476266,0.0,70205.580283,0.0,70205.589072,27.799999237060547
uncore,0.001032276,0.0,0.0,0.0,159.884722,0.0,159.884722,27.799999237060547
package-0,1.001389673,19.207897000014782,19.185947585283106,19.194828738323498,235701.93957,0.0,235721.147467,27.799999237060547
dram,1.001611443,0.5593250000092667,0.5586858432918504,0.5580910393390586,135671.697296,0.0008540000126231462,135672.256621,27.799999237060547
core,1.001803047,17.75056400000176,17.730279921481507,17.729704227310787,70205.580283,0.008788999999524094,70223.330847,27.799999237060547
uncore,1.001979298,0.007140999999990072,0.007132839774505806,0.007136141557822392,159.884722,0.0,159.891863,27.799999237060547
package-0,2.002344741,39.41841700000805,19.688639286325618,20.191430738692876,235701.93957,19.207897000014782,235741.357987,27.799999237060547
dram,2.002558643,1.108394999988377,0.5536191202587761,0.5485513918135704,135671.697296,0.5593250000092667,135672.805691,27.799999237060547
core,2.003422924,36.51626299999771,18.2390766806137,18.74797440252416,70205.580283,17.75056400000176,70242.096546,27.799999237060547
uncore,2.003625625,0.007140999999990072,0.00356677370233886,0.0,159.884722,0.007140999999990072,159.891863,27.799999237060547
package-0,3.00397995,58.63412700002664,19.520381828264107,19.184070020279265,235701.93957,39.41841700000805,235760.573697,27.799999237060547
dram,3.004186633,1.6411089999892283,0.5463554407755719,0.5318368499935465,135671.697296,1.108394999988377,135673.338405,27.799999237060547
core,3.004397573,54.25913799999398,18.0638673350057,17.713660143739766,70205.580283,36.51626299999771,70259.839421,27.799999237060547
uncore,3.004605957,0.007140999999990072,0.0023773705479639335,0.0,159.884722,0.007140999999990072,159.891863,27.799999237060547
package-0,4.004961148,77.86949000001187,19.444438921794386,19.216549383209482,235701.93957,58.63412700002664,235779.80906,27.799999237060547
dram,4.005188568,2.1756530000129715,0.5432724918805106,0.5340211762035622,135671.697296,1.6411089999892283,135673.872949,27.799999237060547
core,4.005396625,72.04412700000103,17.989813817007207,17.767593956960173,70205.580283,54.25913799999398,70277.62441,27.799999237060547
uncore,4.005588204,0.007140999999990072,0.001783146882563627,0.0,159.884722,0.007140999999990072,159.891863,27.799999237060547
package-0,4.4476234009999995,86.3674540000211,19.41988114077562,19.1977059886868,235701.93957,77.86949000001187,235788.307024,27.799999237060547
dram,4.447825285,2.4134459999913815,0.5426677792250485,0.537196921491826,135671.697296,2.1756530000129715,135674.110742,27.799999237060547
core,4.448017813,79.90342000000237,17.96643118762237,17.754887675778118,70205.580283,72.04412700000103,70285.483703,27.799999237060547
uncore,4.448212243,0.007140999999990072,0.0016056670053751036,0.0,159.884722,0.007140999999990072,159.891863,27.799999237060547
