zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664625,0.0,0.0,0.0,234495.609284,0.0,234495.609284,27.799999237060547
dram,0.000826941,0.0,0.0,0.0,135638.146784,0.0,135638.146784,27.799999237060547
core,0.000970356,0.009461000008741394,18.712679979235062,0.0,69089.47114,0.0,69089.480601,27.799999237060547
uncore,0.001086811,0.0,0.0,0.0,159.778094,0.0,159.778094,27.799999237060547
package-0,1.001342017,18.909802999987733,18.88736643297887,18.89690924197684,234495.609284,0.0,234514.519087,27.799999237060547
dram,1.001447822,0.5530379999836441,0.5523818178888286,0.5526609078403456,135638.146784,0.0,135638.699822,27.799999237060547
core,1.001535463,17.44746500000474,17.42676350366405,17.426113796604188,69089.47114,0.009461000008741394,69106.918605,27.799999237060547
uncore,1.001621826,0.005920000000003256,0.005912975893158111,0.005915963413930699,159.778094,0.0,159.784014,27.799999237060547
package-0,2.00188626,39.19728699998814,19.58169420231591,20.27646935548771,234495.609284,18.909802999987733,234534.806571,27.799999237060547
dram,2.001991959,1.1032679999771062,0.5511569359062761,0.5499312646820678,135638.146784,0.5530379999836441,135639.250052,27.799999237060547
core,2.002080698,36.29305900000327,18.130836019464518,18.835362198039224,69089.47114,17.44746500000474,69125.764199,27.799999237060547
uncore,2.002167422,0.005920000000003256,0.002957440132981883,0.0,159.778094,0.005920000000003256,159.784014,27.799999237060547
package-0,3.002426483,58.544710999995004,19.50004151502391,19.336685507067315,234495.609284,39.19728699998814,234554.153995,27.799999237060547
dram,3.002533485,1.6345779999974184,0.5444443796041137,0.5310151044991342,135638.146784,1.1032679999771062,135639.781362,27.799999237060547
core,3.002621729,54.18028100000811,18.046339468579998,17.877293969939693,69089.47114,36.29305900000327,69143.651421,27.799999237060547
uncore,3.002708148,0.005920000000003256,0.001971830483013485,0.0,159.778094,0.005920000000003256,159.784014,27.799999237060547
package-0,4.002972919,77.8651569999929,19.45252633473356,19.30994965204564,234495.609284,58.544710999995004,234573.474441,27.799999237060547
dram,4.003077428,2.1676579999912065,0.5415313595210328,0.5327903900558846,135638.146784,1.6345779999974184,135640.314442,27.799999237060547
core,4.003165599,72.06213299999945,18.002796037766792,17.87213720662566,69089.47114,54.18028100000811,69161.533273,27.799999237060547
uncore,4.003251846,0.005920000000003256,0.0014789536210874975,0.0,159.778094,0.005920000000003256,159.784014,27.799999237060547
package-0,4.485435833,87.18514099999447,19.43846274789448,19.32175634453363,234495.609284,77.8651569999929,234582.794425,27.799999237060547
dram,4.485635094,2.4255909999774303,0.540800413394897,0.5347346711053984,135638.146784,2.1676579999912065,135640.572375,27.799999237060547
core,4.485826758,80.67038700000558,17.98595832468676,17.84623088837356,69089.47114,72.06213299999945,69170.141527,27.799999237060547
uncore,4.486028977,0.005920000000003256,0.0013199003654488085,0.0,159.778094,0.005920000000003256,159.784014,27.799999237060547
