zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389677,0.0,0.0,0.0,230619.284002,0.0,230619.284002,27.799999237060547
dram,0.000587584,0.0008549999911338091,3.8587385360884987,0.0,135530.493067,0.0,135530.493922,27.799999237060547
core,0.000722924,0.010192000001552515,45.99796909196667,0.0,65502.877112,0.0,65502.887304,27.799999237060547
uncore,0.000846342,0.0,0.0,0.0,159.441486,0.0,159.441486,27.799999237060547
package-0,1.001196379,19.094738999992842,19.076663060523146,19.080886905768523,230619.284002,0.0,230638.378741,27.799999237060547
dram,1.001424974,0.5574940000078641,0.5569662510923715,0.5562351916233731,135530.493067,0.0008549999911338091,135531.050561,27.799999237060547
core,1.001619966,17.638199000000895,17.621501886860017,17.61521893235668,65502.877112,0.010192000001552515,65520.515311,27.799999237060547
uncore,1.001769598,0.006957999999997355,0.006951413243989319,0.006952952386012539,159.441486,0.0,159.448444,27.799999237060547
package-0,2.002152407,39.39485800001421,19.67881962583384,20.280978461540677,230619.284002,19.094738999992842,230658.67886,27.799999237060547
dram,2.002384942,1.1058330000087153,0.5523941257373834,0.5478219831434639,135530.493067,0.5574940000078641,135531.5989,27.799999237060547
core,2.003173739,36.49679299999843,18.231156116062284,18.840812643930203,65502.877112,17.638199000000895,65539.373905,27.799999237060547
uncore,2.003388648,0.006957999999997355,0.0034757131744566866,0.0,159.441486,0.006957999999997355,159.448444,27.799999237060547
package-0,3.003746548,58.69888599999831,19.54351434463388,19.273082098620122,230619.284002,39.39485800001421,230677.982888,27.799999237060547
dram,3.003976077,1.636836999998195,0.5449770782582336,0.530152758092837,135530.493067,1.1058330000087153,135532.129904,27.799999237060547
core,3.004190476,54.33030499999586,18.08901612060889,17.804923453434725,65502.877112,36.49679299999843,65557.207417,27.799999237060547
uncore,3.00440472,0.006957999999997355,0.0023166329393357614,0.0,159.441486,0.006957999999997355,159.448444,27.799999237060547
package-0,4.004759397,77.93662900000345,19.462208457345515,19.218253864852063,230619.284002,58.69888599999831,230697.220631,27.799999237060547
dram,4.004986544,2.1652780000003986,0.5407097066529536,0.5279056535184987,135530.493067,1.636836999998195,135532.658345,27.799999237060547
core,4.005185232,72.11761299999489,18.009093229475056,17.76928825362747,65502.877112,54.33030499999586,65574.994725,27.799999237060547
uncore,4.005381232,0.006957999999997355,0.0017375404631133407,0.0,159.441486,0.006957999999997355,159.448444,27.799999237060547
package-0,4.407134254,85.67672200000379,19.44141954378199,19.23454029849536,230619.284002,77.93662900000345,230704.960724,27.799999237060547
dram,4.407313977,2.3801819999935105,0.5401013924462457,0.5340478012570619,135530.493067,2.1652780000003986,135532.873249,27.799999237060547
core,4.407488689,79.27524799999082,17.98882263265298,17.787101375827984,65502.877112,72.11761299999489,65582.15236,27.799999237060547
uncore,4.407661316,0.006957999999997355,0.0015788815681531056,0.0,159.441486,0.006957999999997355,159.448444,27.799999237060547
