zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000689091,0.0,0.0,0.0,247567.010513,0.0,247567.010513,27.799999237060547
dram,0.000837672,0.0008550000202376395,1.5952981066100187,0.0,135999.660445,0.0,135999.6613,27.799999237060547
core,0.0009556,0.008239999995566905,15.374568514911662,0.0,81188.19328,0.0,81188.20152,27.799999237060547
uncore,0.001073677,0.0,0.0,0.0,160.898696,0.0,160.898696,27.799999237060547
package-0,1.001438813,18.93305700001656,18.91072753442628,18.920856207545683,247567.010513,0.0,247585.94357,27.799999237060547
dram,1.001663133,0.55718900001375,0.5565318566584494,0.555975488651239,135999.660445,0.0008550000202376395,136000.217634,27.799999237060547
core,1.001880258,17.474442999999155,17.453833809751778,17.45494747385918,81188.19328,0.008239999995566905,81205.667723,27.799999237060547
uncore,1.002081251,0.006165000000009968,0.006157729058219417,0.00616102716637919,160.898696,0.0,160.904861,27.799999237060547
package-0,2.002434676,39.064781000022776,19.511045104490357,20.11146674523854,247567.010513,18.93305700001656,247606.075294,27.799999237060547
dram,2.002646109,1.1070530000142753,0.5529215949355327,0.549310707339868,135999.660445,0.55718900001375,136000.767498,27.799999237060547
core,2.0028602,36.15231199999107,18.056402007297123,18.65907466569397,81188.19328,17.474442999999155,81224.345592,27.799999237060547
uncore,2.003070315,0.006165000000009968,0.0030791313810080594,0.0,160.898696,0.006165000000009968,160.904861,27.799999237060547
package-0,3.003422548,58.19528600000194,19.377905868904563,19.11159951906092,247567.010513,39.064781000022776,247625.205799,27.799999237060547
dram,3.003630613,1.6394010000221897,0.5458888587611191,0.5318219137934612,135999.660445,1.1070530000142753,136001.299846,27.799999237060547
core,3.003830681,53.832259999995586,17.92510250727655,17.66247601379453,81188.19328,36.15231199999107,81242.02554,27.799999237060547
uncore,3.004048797,0.006165000000009968,0.002052825888371539,0.0,160.898696,0.006165000000009968,160.904861,27.799999237060547
package-0,4.00439118,77.39891100002569,19.329687918348483,19.185021150718747,247567.010513,58.19528600000194,247644.409424,27.799999237060547
dram,4.004618757,2.1720530000166036,0.5424508703025497,0.5321359840057716,135999.660445,1.6394010000221897,136001.832498,27.799999237060547
core,4.004830912,71.58630399999674,17.87804114643809,17.736844457772545,81188.19328,53.832259999995586,81259.779584,27.799999237060547
uncore,4.005041603,0.006165000000009968,0.0015396537816503844,0.0,160.898696,0.006165000000009968,160.904861,27.799999237060547
package-0,4.465378698,86.24941300001228,19.31621496213124,19.199187482644085,247567.010513,77.39891100002569,247653.259926,27.799999237060547
dram,4.46557679,2.418390000006184,0.5416169163073766,0.53437310637512,135999.660445,2.1720530000166036,136002.078835,27.799999237060547
core,4.465767292,79.76188099999854,17.863282607844344,17.735088427985797,81188.19328,71.58630399999674,81267.955161,27.799999237060547
uncore,4.465959749,0.006165000000009968,0.0013806988488340747,0.0,160.898696,0.006165000000009968,160.904861,27.799999237060547
