zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064331,0.0,0.0,0.0,241159.576782,0.0,241159.576782,27.799999237060547
dram,0.000780635,0.0,0.0,0.0,135822.456736,0.0,135822.456736,27.799999237060547
core,0.000961464,0.009399000002304092,18.024220230128755,0.0,75257.543729,0.0,75257.553128,27.799999237060547
uncore,0.001071904,0.0,0.0,0.0,160.35048,0.0,160.35048,27.799999237060547
package-0,1.001339824,19.639598000008846,19.616151833761847,19.62637408280021,241159.576782,0.0,241179.21638,27.799999237060547
dram,1.001483291,0.561217000009492,0.5605470073200868,0.5608391161472969,135822.456736,0.0,135823.017953,27.799999237060547
core,1.001575771,18.175673999998253,18.153975497093306,18.15404311436422,75257.543729,0.009399000002304092,75275.719403,27.799999237060547
uncore,1.001666608,0.0065919999999835,0.006584130331373187,0.006587561413091902,160.35048,0.0,160.357072,27.799999237060547
package-0,2.001934172,40.13338100002147,20.048887589053848,20.481889126033362,241159.576782,19.639598000008846,241199.710163,27.799999237060547
dram,2.002043919,1.110287999996217,0.5546514833471833,0.5487523384063078,135822.456736,0.561217000009492,135823.567024,27.799999237060547
core,2.002133743,37.22756600000139,18.59726908998052,19.040834949066543,75257.543729,18.175673999998253,75294.771295,27.799999237060547
uncore,2.002229276,0.0065919999999835,0.003293075830980735,0.0,160.35048,0.0065919999999835,160.357072,27.799999237060547
package-0,3.002493377,59.630524000007426,19.861358841380454,19.48617939344292,241159.576782,40.13338100002147,241219.207306,27.799999237060547
dram,3.002629063,1.6434290000179317,0.5473829661413527,0.5328412049103899,135822.456736,1.110287999996217,135824.100165,27.799999237060547
core,3.002721118,55.26578899999731,18.407580436167667,18.02807977133378,75257.543729,37.22756600000139,75312.809518,27.799999237060547
uncore,3.002811313,0.0065919999999835,0.0021956217839379697,0.0,160.35048,0.0065919999999835,160.357072,27.799999237060547
package-0,4.003084715,79.16190700000152,19.775967765170027,19.51974757126308,241159.576782,59.630524000007426,241238.738689,27.799999237060547
dram,4.003193398,2.1768750000046566,0.5438197671121764,0.5331282102575136,135822.456736,1.6434290000179317,135824.633611,27.799999237060547
core,4.003285866,73.35790499999712,18.326031036623718,18.08133798564663,75257.543729,55.26578899999731,75330.901634,27.799999237060547
uncore,4.003376337,0.0065919999999835,0.0016467918023712089,0.0,160.35048,0.0065919999999835,160.357072,27.799999237060547
package-0,4.383995696,86.58132200001273,19.750530226519423,19.483141611267083,241159.576782,79.16190700000152,241246.158104,27.799999237060547
dram,4.384209078,2.3815860000031535,0.5432763694704368,0.5375644039791253,135822.456736,2.1768750000046566,135824.838322,27.799999237060547
core,4.384404578,80.22098600000027,18.299639832179555,18.022226686666777,75257.543729,73.35790499999712,75337.764715,27.799999237060547
uncore,4.384600859,0.0065919999999835,0.0015037365132039796,0.0,160.35048,0.0065919999999835,160.357072,27.799999237060547
