zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343354,0.0,0.0,0.0,236738.399685,0.0,236738.399685,27.799999237060547
dram,0.000470775,0.0,0.0,0.0,135700.390582,0.0,135700.390582,27.799999237060547
core,0.000568298,0.006470000007539056,27.14392998602552,0.0,71164.840766,0.0,71164.847236,27.799999237060547
uncore,0.000659631,0.0,0.0,0.0,159.971331,0.0,159.971331,27.799999237060547
package-0,1.000917491,19.219737999985227,19.204828983967708,19.209404166548005,236738.399685,0.0,236757.619423,27.799999237060547
dram,1.001028636,0.5556010000000242,0.5551700126364942,0.5553022712560861,135700.390582,0.0,135700.946183,27.799999237060547
core,1.001120214,17.77327000000514,17.75948302917786,17.757247364477152,71164.840766,0.006470000007539056,71182.614036,27.799999237060547
uncore,1.001208752,0.006529999999997926,0.006524934588877627,0.006526489029539063,159.971331,0.0,159.977861,27.799999237060547
package-0,2.001466189,39.57936599999084,19.77674537948446,20.348801399872013,236738.399685,19.219737999985227,236777.979051,27.799999237060547
dram,2.001576228,1.1011320000106934,0.5502060642764971,0.5452409040424325,135700.390582,0.5556010000000242,135701.491714,27.799999237060547
core,2.001670692,36.672575000004144,18.32430004526341,18.889254953012,71164.840766,17.77327000000514,71201.513341,27.799999237060547
uncore,2.001762906,0.006529999999997926,0.0032628654872344947,0.0,159.971331,0.006529999999997926,159.977861,27.799999237060547
package-0,3.002019609,58.92355499998666,19.628988044092655,19.333444302990323,236738.399685,39.57936599999084,236797.32324,27.799999237060547
dram,3.002162935,1.6309159999946132,0.5433010731416481,0.5294897323587332,135700.390582,1.1011320000106934,135702.021498,27.799999237060547
core,3.002958468,54.57395700000052,18.18002239464471,17.8914387076945,71164.840766,36.672575000004144,71219.414723,27.799999237060547
uncore,3.003053444,0.006529999999997926,0.002175314981044734,0.0,159.971331,0.006529999999997926,159.977861,27.799999237060547
package-0,4.003345882,78.2193429999752,19.539394430914456,19.270794935205267,236738.399685,58.92355499998666,236816.619028,27.799999237060547
dram,4.003503344,2.163507000019308,0.5404496510209132,0.5319011561392517,135700.390582,1.6309159999946132,135702.554089,27.799999237060547
core,4.003653763,72.40954400000919,18.088091596208926,17.81248527535565,71164.840766,54.57395700000052,71237.25031,27.799999237060547
uncore,4.00374635,0.006529999999997926,0.0016312109094788912,0.0,159.971331,0.006529999999997926,159.977861,27.799999237060547
package-0,4.422202674,86.30489400000079,19.51700433817481,19.30302360202273,236738.399685,78.2193429999752,236824.704579,27.799999237060547
dram,4.422306139,2.3879330000199843,0.5400076005036331,0.5357829509586786,135700.390582,2.163507000019308,135702.778515,27.799999237060547
core,4.422396276,79.8812040000048,18.06434991979373,17.837452181768185,71164.840766,72.40954400000919,71244.72197,27.799999237060547
uncore,4.422485515,0.006529999999997926,0.0014766953810086353,0.0,159.971331,0.006529999999997926,159.977861,27.799999237060547
