zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288762,0.0,0.0,0.0,235477.38564,0.0,235477.38564,27.799999237060547
dram,0.00041207,0.0,0.0,0.0,86872.801774,0.0,86872.801774,27.799999237060547
core,0.000504044,0.007508000009693205,39.25628482083284,0.0,222322.08692,0.0,222322.094428,27.799999237060547
uncore,0.000591146,0.0,0.0,0.0,89.709426,0.0,89.709426,27.799999237060547
package-0,1.000940678,20.076060000021243,20.062076572153842,20.065911625085032,235477.38564,0.0,235497.4617,27.799999237060547
dram,1.001089043,0.5497429999959422,0.5493600916172043,0.5494651069191876,86872.801774,0.0,86873.351517,27.799999237060547
core,1.001235789,18.638624999992317,18.62564277797093,18.62169903845053,222322.08692,0.007508000009693205,222340.725545,27.799999237060547
uncore,1.001443751,0.007202000000006592,0.0071969836448302765,0.007198359415335567,89.709426,0.0,89.716628,27.799999237060547
package-0,2.001703521,42.05317600001581,21.01028114343209,21.95833578198365,235477.38564,20.076060000021243,235519.438816,27.799999237060547
dram,2.001808189,1.099423999999999,0.5492856790609103,0.5492112782709351,86872.801774,0.5497429999959422,86873.901198,27.799999237060547
core,2.001894869,39.15456299998914,19.562098631449054,20.498406409940216,222322.08692,18.638624999992317,222361.241483,27.799999237060547
uncore,2.001981189,0.007202000000006592,0.0035982072981855045,0.0,89.709426,0.007202000000006592,89.716628,27.799999237060547
package-0,3.00231639,62.793418999994174,20.916533268013893,20.728993768910858,235477.38564,42.05317600001581,235540.179059,27.799999237060547
dram,3.002495964,1.6298790000000736,0.5429138732888859,0.5301672882859002,86872.801774,1.099423999999999,86874.431653,27.799999237060547
core,3.002664129,58.436618000007,19.465279704987548,19.27159667066503,222322.08692,39.15456299998914,222380.523538,27.799999237060547
uncore,3.002832082,0.007202000000006592,0.0023989914069878554,0.0,89.709426,0.007202000000006592,89.716628,27.799999237060547
package-0,4.003093063,83.59079000001657,20.88234019371712,20.77977618169562,235477.38564,62.793418999994174,235560.97643,27.799999237060547
dram,4.003199391,2.1596019999997225,0.5395037377564819,0.529274848166011,86872.801774,1.6298790000000736,86874.961376,27.799999237060547
core,4.00328673,77.7982020000054,19.435257408421606,19.345203874212398,222322.08692,58.436618000007,222399.885122,27.799999237060547
uncore,4.003372576,0.007202000000006592,0.0017991768480146982,0.0,89.709426,0.007202000000006592,89.716628,27.799999237060547
package-0,5.003715565,104.2601699999941,20.837553025873703,20.6583681188269,235477.38564,83.59079000001657,235581.64581,27.799999237060547
dram,5.003916564,2.68895799999882,0.5374181234245626,0.5290739787019724,86872.801774,2.1596019999997225,86875.490732,27.799999237060547
core,5.004118041,97.01452299999073,19.389429993182105,19.20608325492454,222322.08692,77.7982020000054,222419.101443,27.799999237060547
uncore,5.004285689,0.007202000000006592,0.001439399694940918,0.0,89.709426,0.007202000000006592,89.716628,27.799999237060547
package-0,5.330879199,111.01564600001439,20.825981852045125,20.649014762697398,235477.38564,104.2601699999941,235588.401286,27.799999237060547
dram,5.331078644,2.864250999991782,0.5373192112535491,0.5358064693948023,86872.801774,2.68895799999882,86875.666025,27.799999237060547
core,5.331269725,103.29044599999906,19.376772836914796,19.183196961448044,222322.08692,97.01452299999073,222425.377366,27.799999237060547
uncore,5.331462378,0.007202000000006592,0.0013510593029251647,0.0,89.709426,0.007202000000006592,89.716628,27.799999237060547
