zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630153,0.0,0.0,0.0,240389.152729,0.0,240389.152729,27.799999237060547
dram,0.00082636,0.0,0.0,0.0,86998.940612,0.0,86998.940612,27.799999237060547
core,0.000944269,0.01220700002158992,25.88680386211077,0.0,226892.291041,0.0,226892.303248,27.799999237060547
uncore,0.001072243,0.0,0.0,0.0,90.030103,0.0,90.030103,27.799999237060547
package-0,1.001450877,19.543040999997174,19.520193082478766,19.529391459130384,240389.152729,0.0,240408.69577,27.799999237060547
dram,1.001676621,0.5424179999972694,0.541783854997807,0.5420391563639859,86998.940612,0.0,86999.48303,27.799999237060547
core,1.001888937,18.08918700000504,18.068038794229327,18.0643544072081,226892.291041,0.01220700002158992,226910.380228,27.799999237060547
uncore,1.002101263,0.006104000000007659,0.006096863767292773,0.0060997367536965545,90.030103,0.0,90.036207,27.799999237060547
package-0,2.002407398,41.39363199999207,20.67431105106149,21.82861794208788,240389.152729,19.543040999997174,240430.546361,27.799999237060547
dram,2.00261142,1.0891689999989467,0.5439923390427815,0.5462011846038349,86998.940612,0.5424179999972694,87000.029781,27.799999237060547
core,2.002819849,38.486169000010705,19.222160284704998,20.37647069820085,226892.291041,18.08918700000504,226930.77721,27.799999237060547
uncore,2.003002779,0.006104000000007659,0.0030486813685704573,0.0,90.030103,0.006104000000007659,90.036207,27.799999237060547
package-0,3.00336691,62.09267600000021,20.676282620224455,20.680226462223597,240389.152729,41.39363199999207,240451.245405,27.799999237060547
dram,3.003603395,1.6158399999985704,0.5380596659907815,0.526192202455036,86998.940612,1.0891689999989467,87000.556452,27.799999237060547
core,3.003814038,57.73593600001186,19.225528789891946,19.23226700251982,226892.291041,38.486169000010705,226950.026977,27.799999237060547
uncore,3.003998233,0.006104000000007659,0.002032575131952889,0.0,90.030103,0.006104000000007659,90.036207,27.799999237060547
package-0,4.004254478,82.78964400000405,20.67633200160276,20.676480151380876,240389.152729,62.09267600000021,240471.942373,27.799999237060547
dram,4.004396038,2.142571999997017,0.5350974816279459,0.5262105900276317,86998.940612,1.6158399999985704,87001.083184,27.799999237060547
core,4.00519196,77.00785900000483,19.232357846793434,19.252845797907273,226892.291041,57.73593600001186,226969.2989,27.799999237060547
uncore,4.005365337,0.006104000000007659,0.0015244458659338532,0.0,90.030103,0.006104000000007659,90.036207,27.799999237060547
package-0,5.005702567,103.48789400001988,20.67499856310828,20.66966674466131,240389.152729,82.78964400000405,240492.640623,27.799999237060547
dram,5.005913819,2.6712579999875743,0.5336687527086403,0.5279559108796382,86998.940612,2.142571999997017,87001.61187,27.799999237060547
core,5.00613059,96.23248100001365,19.225499036623983,19.198073751740488,226892.291041,77.00785900000483,226988.523522,27.799999237060547
uncore,5.006344686,0.006104000000007659,0.0012194681556602848,0.0,90.030103,0.006104000000007659,90.036207,27.799999237060547
package-0,5.35423527,110.67439900001045,20.671282752508468,20.617921651339923,240389.152729,103.48789400001988,240499.827128,27.799999237060547
dram,5.354434579,2.856620999998995,0.5335472425536022,0.5318022893322704,86998.940612,2.6712579999875743,87001.797233,27.799999237060547
core,5.354628086,102.91556900000433,19.222122240159475,19.173629570006348,226892.291041,96.23248100001365,226995.20661,27.799999237060547
uncore,5.354821838,0.006104000000007659,0.0011400785643431242,0.0,90.030103,0.006104000000007659,90.036207,27.799999237060547
