zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332844,0.0,0.0,0.0,254956.336934,0.0,254956.336934,27.799999237060547
dram,0.000554878,0.0007929999992484227,4.432321850555424,0.0,87374.522414,0.0,87374.523207,27.799999237060547
core,0.000701329,0.009948000020813197,55.60244376212571,0.0,240442.405767,0.0,240442.415715,27.799999237060547
uncore,0.000812044,0.0,0.0,0.0,91.024669,0.0,91.024669,27.799999237060547
package-0,1.001148422,19.504100000020117,19.485970155957162,19.489453831381464,254956.336934,0.0,254975.841034,27.799999237060547
dram,1.001293764,0.5474229999963427,0.5469141483381581,0.5462195203972718,87374.522414,0.0007929999992484227,87375.069837,27.799999237060547
core,1.001386665,18.048537000024226,18.03176016021236,18.025043324145663,240442.405767,0.009948000020813197,240460.454304,27.799999237060547
uncore,1.001477197,0.006896999999995046,0.006890588961572254,0.006891820851759515,91.024669,0.0,91.031566,27.799999237060547
package-0,2.00180768,41.459061000001384,20.713166694405363,21.940707570359507,254956.336934,19.504100000020117,254997.795995,27.799999237060547
dram,2.002031599,1.095882999987225,0.5475089572409676,0.5481039330404456,87374.522414,0.5474229999963427,87375.618297,27.799999237060547
core,2.00224783,38.54775300002075,19.25866178165896,20.485907657861116,240442.405767,18.048537000024226,240480.95352,27.799999237060547
uncore,2.00245928,0.006896999999995046,0.003445777768367846,0.0,91.024669,0.006896999999995046,91.031566,27.799999237060547
package-0,3.002729505,62.44637300001341,20.797553288750457,20.9662906309356,254956.336934,41.459061000001384,255018.783307,27.799999237060547
dram,3.002837127,1.629572999998345,0.5427237752522032,0.5331554439678008,87374.522414,1.095882999987225,87376.151987,27.799999237060547
core,3.002929132,58.08011200002511,19.34338483256438,19.512794944947093,240442.405767,38.54775300002075,240500.485879,27.799999237060547
uncore,3.003024942,0.006896999999995046,0.002297022519344367,0.0,91.024669,0.006896999999995046,91.031566,27.799999237060547
package-0,4.003368518,83.24728400001186,20.79556648338918,20.78960417876335,254956.336934,62.44637300001341,255039.584218,27.799999237060547
dram,4.003588861,2.1605779999954393,0.5397226345720394,0.5307163598211947,87374.522414,1.629572999998345,87376.682992,27.799999237060547
core,4.003800844,77.44639600001392,19.34647714052684,19.35575700378292,240442.405767,58.08011200002511,240519.852163,27.799999237060547
uncore,4.004012665,0.006896999999995046,0.0017229033206153815,0.0,91.024669,0.006896999999995046,91.031566,27.799999237060547
package-0,5.004363965,104.02958000000217,20.788780315632497,20.7616414263488,254956.336934,83.24728400001186,255060.366514,27.799999237060547
dram,5.00456018,2.692314999992959,0.5380195236329376,0.5312085309090048,87374.522414,2.1605779999954393,87377.214729,27.799999237060547
core,5.004760633,96.77660700000706,19.339380420601593,19.310999587230782,240442.405767,77.44639600001392,240539.182374,27.799999237060547
uncore,5.004908287,0.006896999999995046,0.0013782639306705975,0.0,91.024669,0.006896999999995046,91.031566,27.799999237060547
package-0,5.316574004,110.50417200001539,20.785797683505752,20.737991748389515,254956.336934,104.02958000000217,255066.841106,27.799999237060547
dram,5.316748032,2.8593679999903543,0.5378461615954346,0.535067496991721,87374.522414,2.692314999992959,87377.381782,27.799999237060547
core,5.316860077,102.77915499999654,19.332724577234146,19.226044033792334,240442.405767,96.77660700000706,240545.184922,27.799999237060547
uncore,5.316946821,0.006896999999995046,0.0012973233863334702,0.0,91.024669,0.006896999999995046,91.031566,27.799999237060547
