zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310836,0.0,0.0,0.0,238486.876471,0.0,238486.876471,27.799999237060547
dram,0.00042961,0.0,0.0,0.0,86950.158022,0.0,86950.158022,27.799999237060547
core,0.00051712,0.007202000007964671,36.76797177802739,0.0,225122.109049,0.0,225122.116251,27.799999237060547
uncore,0.000602155,0.0,0.0,0.0,89.908522,0.0,89.908522,27.799999237060547
package-0,1.000918675,20.371773999999277,20.35737962258622,20.361365127616484,238486.876471,0.0,238507.248245,27.799999237060547
dram,1.001158491,0.5463849999941885,0.5459989328847287,0.5461058268727504,86950.158022,0.0,86950.704407,27.799999237060547
core,1.001255024,18.927625000011176,18.914251035731827,18.910755689319544,225122.109049,0.007202000007964671,225141.036674,27.799999237060547
uncore,1.001369745,0.006835999999992737,0.006831169789133557,0.006832507174497584,89.908522,0.0,89.915358,27.799999237060547
package-0,2.001713721,42.4711440000101,21.219957580688725,22.082485974142337,238486.876471,20.371773999999277,238529.347615,27.799999237060547
dram,2.001937819,1.0906949999916833,0.544946508464366,0.5438941445174322,86950.158022,0.5463849999941885,86951.248717,27.799999237060547
core,2.002137645,39.57253100001253,19.771716749154574,20.629133191683458,225122.109049,18.927625000011176,225161.68158,27.799999237060547
uncore,2.002338369,0.006835999999992737,0.003415486760172966,0.0,89.908522,0.006835999999992737,89.915358,27.799999237060547
package-0,3.002690139,63.346518000005744,21.098275748506726,20.854971039598357,238486.876471,42.4711440000101,238550.222989,27.799999237060547
dram,3.002869965,1.6203569999925094,0.539678262929337,0.5291443243505615,86950.158022,1.0906949999916833,86951.778379,27.799999237060547
core,3.003059789,58.994965999998385,19.648942037218713,19.403452098308325,225122.109049,39.57253100001253,225181.104015,27.799999237060547
uncore,3.003273201,0.006835999999992737,0.0022768072748154153,0.0,89.908522,0.006835999999992737,89.915358,27.799999237060547
package-0,4.003619569,84.19204500000342,21.030256687125572,20.826221987742585,238486.876471,63.346518000005744,238571.068516,27.799999237060547
dram,4.003797598,2.151360999996541,0.5373865673009437,0.5305122379714584,86950.158022,1.6203569999925094,86952.309383,27.799999237060547
core,4.003970217,78.38902100000996,19.580724438783015,19.376094193865914,225122.109049,58.994965999998385,225200.49807,27.799999237060547
uncore,4.004118401,0.006835999999992737,0.0017075584125914962,0.0,89.908522,0.006835999999992737,89.915358,27.799999237060547
package-0,5.004478233,105.04294400001527,20.990893392909257,20.833439244584774,238486.876471,84.19204500000342,238591.919415,27.799999237060547
dram,5.004695752,2.6771169999992708,0.534972416113181,0.5253157517825278,86950.158022,2.151360999996541,86952.835139,27.799999237060547
core,5.004896841,97.78930100001162,19.541386732821007,19.384034938145255,225122.109049,78.38902100000996,225219.89835,27.799999237060547
uncore,5.005066192,0.006835999999992737,0.0013660484157199018,0.0,89.908522,0.006835999999992737,89.915358,27.799999237060547
package-0,5.285472484,110.87374000001,20.97785854625419,20.745775342022792,238486.876471,105.04294400001527,238597.750211,27.799999237060547
dram,5.285653956,2.827994999999646,0.5350706044506242,0.5368188309219407,86950.158022,2.6771169999992708,86952.986017,27.799999237060547
core,5.285825116,103.21012400000473,19.527864594567284,19.287105247178697,225122.109049,97.78930100001162,225225.319173,27.799999237060547
uncore,5.285996016,0.006835999999992737,0.0012934049218690407,0.0,89.908522,0.006835999999992737,89.915358,27.799999237060547
