zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321559,0.0,0.0,0.0,254292.24641,0.0,254292.24641,27.799999237060547
dram,0.000442867,0.0,0.0,0.0,87357.465268,0.0,87357.465268,27.799999237060547
core,0.000530325,0.006102999992435798,27.10179935181181,0.0,239824.517395,0.0,239824.523498,27.799999237060547
uncore,0.000615209,0.0,0.0,0.0,90.980052,0.0,90.980052,27.799999237060547
package-0,1.00095051,20.66938000000664,20.654771334646615,20.659420300074178,254292.24641,0.0,254312.91579,27.799999237060547
dram,1.00117117,0.5493149999965681,0.5489267561783119,0.5490503083334236,87357.465268,0.0,87358.014583,27.799999237060547
core,1.001375198,19.20728699999745,19.19371170996665,19.191931761622055,239824.517395,0.006102999992435798,239843.724682,27.799999237060547
uncore,1.001519008,0.007630000000006021,0.007624607283016105,0.007626323425745703,90.980052,0.0,90.987682,27.799999237060547
package-0,2.001842706,42.81696799999918,21.391328678486996,22.12774664702331,254292.24641,20.66938000000664,254335.063378,27.799999237060547
dram,2.002065603,1.0906950000062352,0.5449104951363254,0.5408949940726471,87357.465268,0.5493149999965681,87358.555963,27.799999237060547
core,2.002276218,39.90309599999455,19.93556016916283,20.677268251841916,239824.517395,19.20728699999745,239864.420491,27.799999237060547
uncore,2.002475296,0.007630000000006021,0.0038119429151776394,0.0,90.980052,0.007630000000006021,90.987682,27.799999237060547
package-0,3.002796689,63.654134000011254,21.199872030366627,20.817022117122132,254292.24641,42.81696799999918,254355.900544,27.799999237060547
dram,3.002933864,1.6163280000037048,0.53831455407391,0.5251248555792204,87357.465268,1.0906950000062352,87359.081596,27.799999237060547
core,3.00306861,59.28683500000625,19.745352518429858,19.36500018647126,239824.517395,39.90309599999455,239883.80423,27.799999237060547
uncore,3.003190569,0.007630000000006021,0.002541155042527111,0.0,90.980052,0.007630000000006021,90.987682,27.799999237060547
package-0,4.003539694,84.42489300001762,21.088841315587693,20.755705260583557,254292.24641,63.654134000011254,254376.671303,27.799999237060547
dram,4.003764398,2.145319000002928,0.5358880580679869,0.5286076104143267,87357.465268,1.6163280000037048,87359.610587,27.799999237060547
core,4.003975591,78.62107500000275,19.639081742580718,19.320227386836915,239824.517395,59.28683500000625,239903.13847,27.799999237060547
uncore,4.00417076,0.007630000000006021,0.0019059290870291953,0.0,90.980052,0.007630000000006021,90.987682,27.799999237060547
package-0,5.004532154,105.33871900002123,21.049581783010563,20.89257392755648,254292.24641,84.42489300001762,254397.585129,27.799999237060547
dram,5.004742118,2.670524999994086,0.5336445603723211,0.5246722996552425,87357.465268,2.145319000002928,87360.135793,27.799999237060547
core,5.004925824,98.09020299999975,19.601128338765793,19.4493439911438,239824.517395,78.62107500000275,239922.607598,27.799999237060547
uncore,5.005078593,0.007630000000006021,0.001524684470526597,0.0,90.980052,0.007630000000006021,90.987682,27.799999237060547
package-0,5.261274932,110.70802900000126,21.04304805557004,20.915680418113823,254292.24641,105.33871900002123,254402.954439,27.799999237060547
dram,5.261470829,2.804375000006985,0.533047136906263,0.5214010411476956,87357.465268,2.670524999994086,87360.269643,27.799999237060547
core,5.261678375,103.07181799999671,19.59158011338884,19.405448243145965,239824.517395,98.09020299999975,239927.589213,27.799999237060547
uncore,5.261870439,0.007630000000006021,0.0014502873740451496,0.0,90.980052,0.007630000000006021,90.987682,27.799999237060547
