zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323241,0.0,0.0,0.0,215002.509284,0.0,215002.509284,27.799999237060547
dram,0.000443059,0.0,0.0,0.0,86344.808497,0.0,86344.808497,27.799999237060547
core,0.000569061,0.005797999998321757,24.97404817485175,0.0,203276.724727,0.0,203276.730525,27.799999237060547
uncore,0.000736121,0.0,0.0,0.0,88.32503,0.0,88.32503,27.799999237060547
package-0,1.001102419,20.426949999993667,20.410221353957315,20.414957029337213,215002.509284,0.0,215022.936234,27.799999237060547
dram,1.001365808,0.5415030000003753,0.5410595362422209,0.5411850754159715,86344.808497,0.0,86345.35,27.799999237060547
core,1.001579573,18.974439000012353,18.95889988752764,18.95750422458226,203276.724727,0.005797999998321757,203295.699166,27.799999237060547
uncore,1.001792182,0.00793400000000588,0.007927502452518245,0.007929341828855102,88.32503,0.0,88.332964,27.799999237060547
package-0,2.002177506,42.17774899999495,21.069061407478618,21.72774249741144,215002.509284,20.426949999993667,215044.687033,27.799999237060547
dram,2.002415546,1.0913670000009006,0.5451708278959468,0.5492811275855822,86344.808497,0.5415030000003753,86345.899864,27.799999237060547
core,2.002643951,39.27541200001724,19.61925628682756,20.279453356678182,203276.724727,18.974439000012353,203316.000139,27.799999237060547
uncore,2.002832923,0.00793400000000588,0.003963272985646514,0.0,88.32503,0.00793400000000588,88.332964,27.799999237060547
package-0,3.003150305,62.694969000003766,20.878088972236363,20.496177025972152,215002.509284,42.17774899999495,215065.204253,27.799999237060547
dram,3.003368827,1.6251789999951143,0.5412018268596014,0.5332645090545866,86344.808497,1.0913670000009006,86346.433676,27.799999237060547
core,3.003576963,58.3365820000181,19.42669992120846,19.041620387264903,203276.724727,39.27541200001724,203335.061309,27.799999237060547
uncore,3.003735944,0.00793400000000588,0.002642106066051905,0.0,88.32503,0.00793400000000588,88.332964,27.799999237060547
package-0,4.004091187,83.15371799998684,20.768613247086527,20.44016637460809,215002.509284,62.694969000003766,215085.663002,27.799999237060547
dram,4.0043229,2.1565499999996973,0.53862357541253,0.5308883571886306,86344.808497,1.6251789999951143,86346.965047,27.799999237060547
core,4.004534629,77.34617600002093,19.31811173477264,18.99232763812348,203276.724727,58.3365820000181,203354.070903,27.799999237060547
uncore,4.004773632,0.00793400000000588,0.0019816092589213237,0.0,88.32503,0.00793400000000588,88.332964,27.799999237060547
package-0,5.005127079,103.62827499999548,20.705416188646428,20.452657398909395,215002.509284,83.15371799998684,215106.137559,27.799999237060547
dram,5.005345014,2.6879209999897284,0.5370592435992246,0.5308026451809142,86344.808497,2.1565499999996973,86347.496418,27.799999237060547
core,5.005552843,96.36761200000183,19.254701610792253,19.001090658163033,203276.724727,77.34617600002093,203373.092339,27.799999237060547
uncore,5.005747693,0.00793400000000588,0.0015852504737809221,0.0,88.32503,0.00793400000000588,88.332964,27.799999237060547
package-0,5.306367421,109.78463099998771,20.69008140018516,20.43532221095219,215002.509284,103.62827499999548,215112.293915,27.799999237060547
dram,5.30656725,2.8496630000008736,0.5370493018564731,0.5368841381615611,86344.808497,2.6879209999897284,86347.65816,27.799999237060547
core,5.30676122,102.08543199999258,19.239085458629905,18.979651931139973,203276.724727,96.36761200000183,203378.810159,27.799999237060547
uncore,5.306954443,0.00793400000000588,0.001495246687391144,0.0,88.32503,0.00793400000000588,88.332964,27.799999237060547
