zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271283,0.0,0.0,0.0,235920.956648,0.0,235920.956648,27.799999237060547
dram,0.000487627,0.0,0.0,0.0,86884.236071,0.0,86884.236071,27.799999237060547
core,0.000609671,0.011108000006061047,61.70631176497966,0.0,222734.626331,0.0,222734.637439,27.799999237060547
uncore,0.000724471,0.0,0.0,0.0,89.740065,0.0,89.740065,27.799999237060547
package-0,1.001059575,20.01667300000554,20.000317580301708,20.003915622840566,235920.956648,0.0,235940.973321,27.799999237060547
dram,1.001204001,0.5451039999898057,0.5446586010615189,0.5447565847464232,86884.236071,0.0,86884.781175,27.799999237060547
core,1.001294764,18.573620999988634,18.558444683381243,18.55068241357741,222734.626331,0.011108000006061047,222753.199952,27.799999237060547
uncore,1.001381482,0.008117999999996073,0.008111366864851406,0.008112826093831687,89.740065,0.0,89.748183,27.799999237060547
package-0,2.001724858,42.02095000000554,20.99499727805941,21.98983710958395,235920.956648,20.01667300000554,235962.977598,27.799999237060547
dram,2.00194362,1.0916109999961918,0.5454034231405225,0.5461483651286441,86884.236071,0.5451039999898057,86885.327682,27.799999237060547
core,2.002168781,39.12318999998388,19.547184620018214,20.53608373417819,222734.626331,18.573620999988634,222773.749521,27.799999237060547
uncore,2.002376051,0.008117999999996073,0.004056009868962538,0.0,89.740065,0.008117999999996073,89.748183,27.799999237060547
package-0,3.002689447,62.81710000001476,20.921787162457715,20.775405155474726,235920.956648,42.02095000000554,235983.773748,27.799999237060547
dram,3.002887563,1.622005999990506,0.5402233517310221,0.5298659135135595,86884.236071,1.0916109999961918,86885.858077,27.799999237060547
core,3.003089936,58.466159000003245,19.472668028358395,19.32367375139206,222734.626331,39.12318999998388,222793.09249,27.799999237060547
uncore,3.003296842,0.008117999999996073,0.002703771237206265,0.0,89.740065,0.008117999999996073,89.748183,27.799999237060547
package-0,4.003615536,83.59158300000126,20.88029796016128,20.755839544499967,235920.956648,62.81710000001476,236004.548231,27.799999237060547
dram,4.003836832,2.152887999996892,0.5377687717050427,0.5304055753976135,86884.236071,1.622005999990506,86886.388959,27.799999237060547
core,4.004021833,77.78977800000575,19.431068112382732,19.30627758021047,222734.626331,58.466159000003245,222812.416109,27.799999237060547
uncore,4.004177633,0.008117999999996073,0.00202779098991946,0.0,89.740065,0.008117999999996073,89.748183,27.799999237060547
package-0,5.00447719,104.40592200000538,20.863364512168502,20.795634553665526,235920.956648,83.59158300000126,236025.36257,27.799999237060547
dram,5.004742973,2.681206999986898,0.5357837745382061,0.5278442352432146,86884.236071,2.152887999996892,86886.917278,27.799999237060547
core,5.005565014,97.16454599998542,19.416325262248584,19.357357199263003,222734.626331,77.78977800000575,222831.790877,27.799999237060547
uncore,5.005704167,0.008117999999996073,0.0016222144286958476,0.0,89.740065,0.008117999999996073,89.748183,27.799999237060547
package-0,5.309859455,110.70491699999548,20.849558592496514,20.62335773816171,235920.956648,104.40592200000538,236031.661565,27.799999237060547
dram,5.309957695,2.8447199999936856,0.5357590062518854,0.5353531942770738,86884.236071,2.681206999986898,86887.080791,27.799999237060547
core,5.310040414,103.00412999998662,19.39923448661216,19.11921344186799,222734.626331,97.16454599998542,222837.630461,27.799999237060547
uncore,5.310121865,0.008117999999996073,0.001528899720450644,0.0,89.740065,0.008117999999996073,89.748183,27.799999237060547
