zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284272,0.0,0.0,0.0,249718.757935,0.0,249718.757935,27.799999237060547
dram,0.00040301,0.0007929999992484227,3.976113232727587,0.0,87239.720025,0.0,87239.720818,27.799999237060547
core,0.000487045,0.004882000008365139,24.47841721794987,0.0,235570.169827,0.0,235570.174709,27.799999237060547
uncore,0.000567291,0.0,0.0,0.0,90.669323,0.0,90.669323,27.799999237060547
package-0,1.000846993,20.75122800000827,20.737250077330895,20.741383973243494,249718.757935,0.0,249739.509163,27.799999237060547
dram,1.000946106,0.5509020000026794,0.5505309151898267,0.5498480377259419,87239.720025,0.0007929999992484227,87240.270927,27.799999237060547
core,1.001026457,19.285777999990387,19.272787197053002,19.2717494735079,235570.169827,0.004882000008365139,235589.455605,27.799999237060547
uncore,1.001105795,0.007628999999994335,0.007623861144014074,0.00762538093320039,90.669323,0.0,90.676952,27.799999237060547
package-0,2.00135485,42.65900899999542,21.31661771994637,21.89606586028566,249718.757935,20.75122800000827,249761.416944,27.799999237060547
dram,2.001452125,1.1008880000008503,0.5501114348084589,0.5496918961442092,87239.720025,0.5509020000026794,87240.820913,27.799999237060547
core,2.001532311,39.75911399998586,19.86754624378539,20.462387926733477,235570.169827,19.285777999990387,235609.928941,27.799999237060547
uncore,2.00161102,0.007628999999994335,0.003812195369690082,0.0,90.669323,0.007628999999994335,90.676952,27.799999237060547
package-0,3.001865766,63.32552099999157,21.0964110492438,20.65595653767796,249718.757935,42.65900899999542,249782.083456,27.799999237060547
dram,3.001964694,1.6335399999952642,0.54420130716787,0.5323799469205982,87239.720025,1.1008880000008503,87241.353565,27.799999237060547
core,3.002046977,58.957855999993626,19.641356993464864,19.18893620415128,235570.169827,39.75911399998586,235629.127683,27.799999237060547
uncore,3.002128332,0.007628999999994335,0.002541542767482053,0.0,90.669323,0.007628999999994335,90.676952,27.799999237060547
package-0,4.002377739,83.98428199999034,20.98428697299863,20.647898842446327,249718.757935,63.32552099999157,249802.742217,27.799999237060547
dram,4.002475428,2.1657049999921583,0.5411223878617986,0.5318851932808056,87239.720025,1.6335399999952642,87241.88573,27.799999237060547
core,4.002556128,78.17478699999629,19.532728331965178,19.206826941380918,235570.169827,58.957855999993626,235648.344614,27.799999237060547
uncore,4.002650757,0.007628999999994335,0.0019061796029512528,0.0,90.669323,0.007628999999994335,90.676952,27.799999237060547
package-0,5.002901857,104.63736600000993,20.915947922866756,20.642577361636643,249718.757935,83.98428199999034,249823.395301,27.799999237060547
dram,5.003037293,2.6975019999954384,0.53920328378419,0.5315264641950607,87239.720025,2.1657049999921583,87242.417527,27.799999237060547
core,5.003934035,97.39244999998482,19.46776271375078,19.20788658908031,235570.169827,78.17478699999629,235667.562277,27.799999237060547
uncore,5.004019849,0.007628999999994335,0.0015249597041979903,0.0,90.669323,0.007628999999994335,90.676952,27.799999237060547
package-0,5.289857808,110.5844330000109,20.905512343114925,20.723589191266953,249718.757935,104.63736600000993,249829.342368,27.799999237060547
dram,5.289953864,2.851920999994036,0.5391434223563645,0.538099859863133,87239.720025,2.6975019999954384,87242.571946,27.799999237060547
core,5.290036349,102.89707499998622,19.452250313409138,19.18182309901472,235570.169827,97.39244999998482,235673.066902,27.799999237060547
uncore,5.290117611,0.007628999999994335,0.0014422297003185754,0.0,90.669323,0.007628999999994335,90.676952,27.799999237060547
