zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491886,0.01715100000728853,42.33069328767775,0.0,231793.162223,0.0,231793.179374,27.799999237060547
dram,0.000649427,0.000794000006862916,1.9596857761439506,0.0,86778.059524,0.0,86778.060318,27.799999237060547
core,0.000816451,0.009399000002304092,23.19784188323356,0.0,218894.757987,0.0,218894.767386,27.799999237060547
uncore,0.0009115,0.0,0.0,0.0,89.462905,0.0,89.462905,27.799999237060547
package-0,1.001153297,20.17536300001666,20.155124252153986,20.146144821891664,231793.162223,0.01715100000728853,231813.337586,27.799999237060547
dram,1.001258105,0.5454089999984717,0.544861877489053,0.5442889806893775,86778.059524,0.000794000006862916,86778.604933,27.799999237060547
core,1.001343133,18.716688000014983,18.697912509866114,18.69609037840564,218894.757987,0.009399000002304092,218913.474675,27.799999237060547
uncore,1.001427403,0.007018999999999664,0.007011958948433554,0.0070147982621070306,89.462905,0.0,89.469924,27.799999237060547
package-0,2.001662294,42.4016249999986,21.18481328412605,22.215014693547705,231793.162223,20.17536300001666,231835.563848,27.799999237060547
dram,2.001796156,1.0950900000025285,0.5471317945802296,0.5494028411913816,86778.059524,0.5454089999984717,86779.154614,27.799999237060547
core,2.001895003,39.48177100002067,19.725988019612178,20.754575103912604,218894.757987,18.716688000014983,218934.239758,27.799999237060547
uncore,2.00197927,0.007018999999999664,0.0035068515520638313,0.0,89.462905,0.007018999999999664,89.469924,27.799999237060547
package-0,3.002277517,63.29164700000547,21.08277397352422,20.878652383700754,231793.162223,42.4016249999986,231856.45387,27.799999237060547
dram,3.002460057,1.627438000010443,0.5421079895446789,0.5320582639558694,86778.059524,1.0950900000025285,86779.686962,27.799999237060547
core,3.002596479,58.93728800001554,19.63231453775759,19.444928128268124,218894.757987,39.48177100002067,218953.695275,27.799999237060547
uncore,3.002696261,0.007018999999999664,0.002338065092857303,0.0,89.462905,0.007018999999999664,89.469924,27.799999237060547
package-0,4.0030024,84.09420600000885,21.00898876753743,20.78764037571023,231793.162223,63.29164700000547,231877.256429,27.799999237060547
dram,4.003189866,2.1571600000024773,0.5389164410426601,0.5293421080999985,86778.059524,1.627438000010443,86780.216684,27.799999237060547
core,4.003292277,78.28440600002068,19.557544860196447,19.33324315006012,218894.757987,58.93728800001554,218973.042393,27.799999237060547
uncore,4.003390495,0.007018999999999664,0.0017535345081838654,0.0,89.462905,0.007018999999999664,89.469924,27.799999237060547
package-0,5.003635298,104.96610099999816,20.978593035442977,20.85701258294581,231793.162223,84.09420600000885,231898.128324,27.799999237060547
dram,5.003738401,2.6899350000021514,0.5376121540118978,0.5323951121293897,86778.059524,2.1571600000024773,86780.749459,27.799999237060547
core,5.003823414,97.69042400000035,19.52447151062527,19.392180806326216,218894.757987,78.28440600002068,218992.448411,27.799999237060547
uncore,5.003908247,0.007018999999999664,0.0014028218930964176,0.0,89.462905,0.007018999999999664,89.469924,27.799999237060547
package-0,5.338100663,111.93898300000001,20.97067159176562,20.852145089563127,231793.162223,104.96610099999816,231905.101206,27.799999237060547
dram,5.338298985,2.8683400000008987,0.5373553925672511,0.5335135378278888,86778.059524,2.6899350000021514,86780.927864,27.799999237060547
core,5.338491249,104.18338800000492,19.517736864427278,19.4169681043462,218894.757987,97.69042400000035,218998.941375,27.799999237060547
uncore,5.338686513,0.007018999999999664,0.0013149408718729902,0.0,89.462905,0.007018999999999664,89.469924,27.799999237060547
