zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026942,0.0,0.0,0.0,230227.498323,0.0,230227.498323,27.799999237060547
dram,0.000386188,0.0,0.0,0.0,86737.934383,0.0,86737.934383,27.799999237060547
core,0.000469751,0.005738000007113442,31.44695454009756,0.0,217437.473387,0.0,217437.479125,27.799999237060547
uncore,0.000550337,0.0,0.0,0.0,89.354446,0.0,89.354446,27.799999237060547
package-0,1.000797633,19.743602000002284,19.730715337086316,19.734313828121625,230227.498323,0.0,230247.241925,27.799999237060547
dram,1.000896527,0.5487049999937881,0.548346859854252,0.5484468674427107,86737.934383,0.0,86738.483088,27.799999237060547
core,1.000977552,18.280165999982273,18.268234522773117,18.2658309856976,217437.473387,0.005738000007113442,217455.753553,27.799999237060547
uncore,1.001056854,0.007080000000001974,0.007075378879020855,0.007076669287758327,89.354446,0.0,89.361526,27.799999237060547
package-0,2.001303433,41.38209599998663,20.679090750028017,21.627608154344415,230227.498323,19.743602000002284,230268.880419,27.799999237060547
dram,2.001403178,1.0982640000001993,0.5488146594483815,0.549282529081766,86737.934383,0.5487049999937881,86739.032647,27.799999237060547
core,2.001486669,38.48415499998373,19.230957602608264,20.193824821959996,217437.473387,18.280165999982273,217475.957542,27.799999237060547
uncore,2.001567752,0.007080000000001974,0.0035379542522516612,0.0,89.354446,0.007080000000001974,89.361526,27.799999237060547
package-0,3.00182032,62.00924099999247,20.658231041559066,20.61650902546564,230227.498323,41.38209599998663,230289.507564,27.799999237060547
dram,3.001919952,1.6322590000054333,0.5437832006648895,0.5337196561694948,86737.934383,1.0982640000001993,86739.566642,27.799999237060547
core,3.002002919,57.64310200000182,19.20366222622105,19.14906807239581,217437.473387,38.48415499998373,217495.116489,27.799999237060547
uncore,3.002083652,0.007080000000001974,0.002358685147820092,0.0,89.354446,0.007080000000001974,89.361526,27.799999237060547
package-0,4.002333105,82.59250100000645,20.63684329929753,20.572677311941327,230227.498323,62.00924099999247,230310.090824,27.799999237060547
dram,4.002434496,2.168390000006184,0.541801302782778,0.535855353327722,86737.934383,1.6322590000054333,86740.102773,27.799999237060547
core,4.002517598,76.78666899999371,19.186178362945736,19.133724516432014,217437.473387,57.64310200000182,217514.260056,27.799999237060547
uncore,4.002598562,0.007080000000001974,0.0017690328878532911,0.0,89.354446,0.007080000000001974,89.361526,27.799999237060547
package-0,5.002884094,103.28019200000563,20.64479136952946,20.6765839526315,230227.498323,82.59250100000645,230330.778515,27.799999237060547
dram,5.002985357,2.700859999997192,0.5398778811163164,0.5321841213247148,86737.934383,2.168390000006184,86740.635243,27.799999237060547
core,5.00306897,96.01580699998885,19.192705448220586,19.218814037470498,217437.473387,76.78666899999371,217533.489194,27.799999237060547
uncore,5.003150191,0.007080000000001974,0.0014152290005067126,0.0,89.354446,0.007080000000001974,89.361526,27.799999237060547
package-0,5.332804266,110.11647799998173,20.649389126346207,20.719100430467975,230227.498323,103.28019200000563,230337.614801,27.799999237060547
dram,5.332900403,2.878410999997868,0.5397687056838228,0.5381133850393166,86737.934383,2.700859999997192,86740.812794,27.799999237060547
core,5.332983166,102.36735300000873,19.196248775152206,19.249972786921017,217437.473387,96.01580699998885,217539.84074,27.799999237060547
uncore,5.3330642059999995,0.007080000000001974,0.0013276639216030517,0.0,89.354446,0.007080000000001974,89.361526,27.799999237060547
