zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445308,0.0,0.0,0.0,244057.248685,0.0,244057.248685,27.799999237060547
dram,0.000591348,0.0,0.0,0.0,87093.680543,0.0,87093.680543,27.799999237060547
core,0.000716484,0.011108000006061047,35.8462496847513,0.0,230303.760701,0.0,230303.771809,27.799999237060547
uncore,0.000805389,0.0,0.0,0.0,90.290845,0.0,90.290845,27.799999237060547
package-0,1.001129152,20.15796899999259,20.14006315460398,20.14630052463063,244057.248685,0.0,244077.406654,27.799999237060547
dram,1.00135253,0.551329000008991,0.550839267544752,0.5510098622598982,87093.680543,0.0,87094.231872,27.799999237060547
core,1.001517119,18.69984200000181,18.68323137421686,18.677915993865007,230303.760701,0.011108000006061047,230322.460543,27.799999237060547
uncore,1.001675224,0.007874000000001047,0.00786700571270008,0.007869442121427064,90.290845,0.0,90.298719,27.799999237060547
package-0,2.002037803,42.16914300000644,21.065634158462238,21.991186848032093,244057.248685,20.15796899999259,244099.417828,27.799999237060547
dram,2.002258952,1.0990569999994477,0.5490349348878601,0.5472306379333276,87093.680543,0.551329000008991,87094.7796,27.799999237060547
core,2.002470867,39.255332000000635,19.61003719427883,20.536824675619073,230303.760701,18.69984200000181,230343.016033,27.799999237060547
uncore,2.002669612,0.007874000000001047,0.003933463939822737,0.0,90.290845,0.007874000000001047,90.298719,27.799999237060547
package-0,3.002934265,63.05702899998869,20.999458240065415,20.867119126496032,244057.248685,42.16914300000644,244120.305714,27.799999237060547
dram,3.003072677,1.625117000003229,0.5412017838137333,0.5255369876957743,87093.680543,1.0990569999994477,87095.30566,27.799999237060547
core,3.00387492,58.70419600000605,19.54986354366558,19.429527811645375,230303.760701,39.255332000000635,230362.464897,27.799999237060547
uncore,3.004037873,0.007874000000001047,0.0026222252586991803,0.0,90.290845,0.007874000000001047,90.298719,27.799999237060547
package-0,4.004395974,83.87832600000547,20.947875944620797,20.79319404178239,244057.248685,63.05702899998869,244141.127011,27.799999237060547
dram,4.004569992,2.1520330000057584,0.5374513591609805,0.5262048099963981,87093.680543,1.625117000003229,87095.832576,27.799999237060547
core,4.004743282,78.06877000001259,19.49699030842951,19.338437212545674,230303.760701,58.70419600000605,230381.829471,27.799999237060547
uncore,4.004943221,0.007874000000001047,0.001966462411135331,0.0,90.290845,0.007874000000001047,90.298719,27.799999237060547
package-0,5.005203363,104.75925400000415,20.930705931086656,20.862016977986457,244057.248685,83.87832600000547,244162.007939,27.799999237060547
dram,5.005311913,2.679069999998319,0.5352732498339375,0.5265596836439713,87093.680543,2.1520330000057584,87096.359613,27.799999237060547
core,5.005404735,97.49517300000298,19.47935593129941,19.408809283142595,230303.760701,78.06877000001259,230401.255874,27.799999237060547
uncore,5.005492443,0.007874000000001047,0.0015732106922161904,0.0,90.290845,0.007874000000001047,90.298719,27.799999237060547
package-0,5.305902927,111.00905500000226,20.92277509448972,20.790727341075225,244057.248685,104.75925400000415,244168.25774,27.799999237060547
dram,5.306101077,2.8386759999993956,0.5350282417421879,0.5309488778959581,87093.680543,2.679069999998319,87096.519219,27.799999237060547
core,5.306294045,103.31260200001998,19.472162303092325,19.352389006538584,230303.760701,97.49517300000298,230407.073303,27.799999237060547
uncore,5.306485843,0.007874000000001047,0.0014840765115425095,0.0,90.290845,0.007874000000001047,90.298719,27.799999237060547
