zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000543939,0.0,0.0,0.0,239273.524054,0.0,239273.524054,27.799999237060547
dram,0.00069356,0.0,0.0,0.0,86970.341686,0.0,86970.341686,27.799999237060547
core,0.000809305,0.00756800000090152,17.906534893612562,0.0,225854.066465,0.0,225854.074033,27.799999237060547
uncore,0.000895267,0.0,0.0,0.0,89.962111,0.0,89.962111,27.799999237060547
package-0,1.001231842,20.280343999998877,20.260024249198192,20.268581959470556,239273.524054,0.0,239293.804398,27.799999237060547
dram,1.00145355,0.5488880000048084,0.5483380454587916,0.5485696600939289,86970.341686,0.0,86970.890574,27.799999237060547
core,1.001665079,18.819470999995247,18.80061496082152,18.800992614771058,225854.066465,0.00756800000090152,225872.885936,27.799999237060547
uncore,1.001876612,0.007629000000008546,0.007621356176074464,0.007624575390288382,89.962111,0.0,89.96974,27.799999237060547
package-0,2.002228444,42.33289999997942,21.14544171817923,22.030875877677712,239273.524054,20.280343999998877,239315.856954,27.799999237060547
dram,2.00245078,1.0961890000035055,0.5475505011868917,0.5467629420694283,86970.341686,0.5488880000048084,86971.437875,27.799999237060547
core,2.00266149,39.417989999987185,19.689433282220357,20.578268358244227,225854.066465,18.819470999995247,225893.484455,27.799999237060547
uncore,2.002879617,0.007629000000008546,0.003810714004196464,0.0,89.962111,0.007629000000008546,89.96974,27.799999237060547
package-0,3.003244982,63.16805199999362,21.035179968195433,20.814654539994745,239273.524054,42.33289999997942,239336.692106,27.799999237060547
dram,3.003492081,1.6228600000031292,0.5404179974277964,0.5261528651779582,86970.341686,1.0961890000035055,86971.964546,27.799999237060547
core,3.003698419,58.80636799999047,19.58272409850241,19.369303864959925,225854.066465,39.417989999987185,225912.872833,27.799999237060547
uncore,3.003900957,0.007629000000008546,0.0025404834073015094,0.0,89.962111,0.007629000000008546,89.96974,27.799999237060547
package-0,4.004259634,84.0263359999808,20.985502153401413,20.836477043189227,239273.524054,63.16805199999362,239357.55039,27.799999237060547
dram,4.004400076,2.14934699999867,0.5367974880743254,0.5259365674065707,86970.341686,1.6228600000031292,86972.491033,27.799999237060547
core,4.005309442,78.22404299999471,19.536384673782855,19.39737417373099,225854.066465,58.80636799999047,225932.290508,27.799999237060547
uncore,4.005510771,0.007629000000008546,0.0019053359166882546,0.0,89.962111,0.007629000000008546,89.96974,27.799999237060547
package-0,5.005839431,104.85574999998789,20.94764769449709,20.79631857226065,239273.524054,84.0263359999808,239378.379804,27.799999237060547
dram,5.006061223,2.677299999995739,0.5348599115679805,0.5271141463276902,86970.341686,2.14934699999867,86973.018986,27.799999237060547
core,5.006256301,97.5809270000027,19.494313669004622,19.32612824491002,225854.066465,78.22404299999471,225951.647392,27.799999237060547
uncore,5.006464911,0.007629000000008546,0.0015240900404748024,0.0,89.962111,0.007629000000008546,89.96974,27.799999237060547
package-0,5.312684155,111.62752199999522,21.012035441553937,22.062071414708086,239273.524054,104.85574999998789,239385.151576,27.799999237060547
dram,5.312799518,2.8428879999992205,0.5351266635870907,0.5394768579762478,86970.341686,2.677299999995739,86973.184574,27.799999237060547
core,5.312889572,103.92685799999163,19.56251276119218,20.674704185907903,225854.066465,97.5809270000027,225957.993323,27.799999237060547
uncore,5.312978592,0.007629000000008546,0.001436033117207434,0.0,89.962111,0.007629000000008546,89.96974,27.799999237060547
