zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309924,0.0,0.0,0.0,226778.596752,0.0,226778.596752,27.799999237060547
dram,0.000433728,0.0,0.0,0.0,86649.235757,0.0,86649.235757,27.799999237060547
core,0.000524671,0.006102999992435798,27.706653557582435,0.0,214228.834263,0.0,214228.840366,27.799999237060547
uncore,0.000614384,0.0,0.0,0.0,89.128861,0.0,89.128861,27.799999237060547
package-0,1.000837626,20.499641999980668,20.485614843957332,20.4901251564505,226778.596752,0.0,226799.096394,27.799999237060547
dram,1.000948823,0.5482170000032056,0.547841875140357,0.5479624933435472,86649.235757,0.0,86649.783974,27.799999237060547
core,1.001706117,19.066600999998627,19.053554421572432,19.051649270985788,214228.834263,0.006102999992435798,214247.900864,27.799999237060547
uncore,1.001796671,0.006714000000002329,0.006709405855112346,0.006710883063254769,89.128861,0.0,89.135575,27.799999237060547
package-0,2.002030216,42.50574999998207,21.232926156276985,21.979857104983207,226778.596752,20.499641999980668,226821.102502,27.799999237060547
dram,2.002136026,1.0984469999966677,0.5487079756861852,0.5495736354075167,86649.235757,0.5482170000032056,86650.334204,27.799999237060547
core,2.002224913,39.6078700000071,19.78534619240747,20.516765498705116,214228.834263,19.066600999998627,214268.442133,27.799999237060547
uncore,2.002313318,0.006714000000002329,0.003353848978393588,0.0,89.128861,0.006714000000002329,89.135575,27.799999237060547
package-0,3.002675025,63.18831499997759,21.0455678760015,20.670714169501434,226778.596752,42.50574999998207,226841.785067,27.799999237060547
dram,3.00279018,1.6301839999941876,0.5429508291566482,0.5314323218759036,86649.235757,1.0984469999966677,86650.865941,27.799999237060547
core,3.002883003,58.836519000004046,19.596154038965526,19.217631243740442,214228.834263,39.6078700000071,214287.670782,27.799999237060547
uncore,3.002974081,0.006714000000002329,0.0022361720314835612,0.0,89.128861,0.006714000000002329,89.135575,27.799999237060547
package-0,4.003237914,83.77938799999538,20.928742751026785,20.578200162858508,226778.596752,63.18831499997759,226862.37614,27.799999237060547
dram,4.003346521,2.160394999998971,0.5396834743598923,0.5298795301555378,86649.235757,1.6301839999941876,86651.396152,27.799999237060547
core,4.003438128,77.98887500001001,19.482227565535375,19.140382599688053,214228.834263,58.836519000004046,214306.823138,27.799999237060547
uncore,4.003533878,0.006714000000002329,0.0016772094208953917,0.0,89.128861,0.006714000000002329,89.135575,27.799999237060547
package-0,5.003794439,104.9646359999897,20.977663369643928,21.173386774590124,226778.596752,83.77938799999538,226883.561388,27.799999237060547
dram,5.003907467,2.6956720000016503,0.5387423986400044,0.5349773083894062,86649.235757,2.160394999998971,86651.931429,27.799999237060547
core,5.004005315,97.71319000000949,19.528428666150546,19.713271723746193,214228.834263,77.98887500001001,214326.547453,27.799999237060547
uncore,5.004096696,0.006714000000002329,0.0013418236582447827,0.0,89.128861,0.006714000000002329,89.135575,27.799999237060547
package-0,5.289738251,110.82832899998175,20.95256251536231,20.51318654670475,226778.596752,104.9646359999897,226889.425081,27.799999237060547
dram,5.28994009,2.8487480000039795,0.5385678111289268,0.5355117575008466,86649.235757,2.6956720000016503,86652.084505,27.799999237060547
core,5.290138617,103.15543600000092,19.50196976794472,19.03882202411231,214228.834263,97.71319000000949,214331.989699,27.799999237060547
uncore,5.29033642,0.006714000000002329,0.0012693099859713171,0.0,89.128861,0.006714000000002329,89.135575,27.799999237060547
