zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373123,0.0,0.0,0.0,221989.763064,0.0,221989.763064,27.799999237060547
dram,0.000520825,0.0,0.0,0.0,86525.709706,0.0,86525.709706,27.799999237060547
core,0.000638909,0.007996000000275671,35.0878732706219,0.0,209774.58944,0.0,209774.597436,27.799999237060547
uncore,0.000747926,0.0,0.0,0.0,88.811357,0.0,88.811357,27.799999237060547
package-0,1.001002783,20.56153199999244,20.543711480730746,20.54839009217348,221989.763064,0.0,222010.324596,27.799999237060547
dram,1.001104075,0.5502310000010766,0.5497541190889975,0.5498793197332273,86525.709706,0.0,86526.259937,27.799999237060547
core,1.00120406,19.09669199999189,19.080141046122275,19.076495455634507,209774.58944,0.007996000000275671,209793.686132,27.799999237060547
uncore,1.001338456,0.008055999999996288,0.008049017927689021,0.008050851005777885,88.811357,0.0,88.819413,27.799999237060547
package-0,2.00159174,42.576124000013806,21.272710612211732,22.001922193126457,221989.763064,20.56153199999244,222032.339188,27.799999237060547
dram,2.001693359,1.0983249999990221,0.5487664843124065,0.547778561713183,86525.709706,0.5502310000010766,86526.808031,27.799999237060547
core,2.001778237,39.6701259999827,19.82075940842654,20.561593606312616,209774.58944,19.09669199999189,209814.259566,27.799999237060547
uncore,2.001862032,0.008055999999996288,0.004025095302048707,0.0,88.811357,0.008055999999996288,88.819413,27.799999237060547
package-0,3.002122209,63.47023599999375,21.142880332790504,20.883168488780925,221989.763064,42.576124000013806,222053.2333,27.799999237060547
dram,3.002230871,1.6265830000047572,0.541839008136906,0.5279813193150679,86525.709706,1.0983249999990221,86527.336289,27.799999237060547
core,3.002329262,59.105744999978924,19.68900341752484,19.425439389865556,209774.58944,39.6701259999827,209833.695185,27.799999237060547
uncore,3.002425157,0.008055999999996288,0.002683573509335913,0.0,88.811357,0.008055999999996288,88.819413,27.799999237060547
package-0,4.002688867,84.22714000000269,21.043490895627436,20.74529393774727,221989.763064,63.47023599999375,222073.990204,27.799999237060547
dram,4.002798694,2.1556350000028033,0.538568512439736,0.5287560827138674,86525.709706,1.6265830000047572,86527.865341,27.799999237060547
core,4.003671995,78.44639299999108,19.59921655763298,19.32983009925676,209774.58944,59.105744999978924,209853.035833,27.799999237060547
uncore,4.003760651,0.008055999999996288,0.0020127284703611104,0.0,88.811357,0.008055999999996288,88.819413,27.799999237060547
package-0,5.004051767,105.08365399998729,21.000487129007947,20.82859381152369,221989.763064,84.22714000000269,222094.846718,27.799999237060547
dram,5.004165352,2.686639000006835,0.5369125034416974,0.530293155816282,86525.709706,2.1556350000028033,86528.396345,27.799999237060547
core,5.004255232,97.81798699998762,19.548476844733198,19.34566164355057,209774.58944,78.44639299999108,209872.407427,27.799999237060547
uncore,5.004343296,0.008055999999996288,0.0016099547158041395,0.0,88.811357,0.008055999999996288,88.819413,27.799999237060547
package-0,5.29351806,111.10542899998836,20.989845060353346,20.805855615362564,221989.763064,105.08365399998729,222100.868493,27.799999237060547
dram,5.293717066,2.8409970000066096,0.5367162287548852,0.5333228593015971,86525.709706,2.686639000006835,86528.550703,27.799999237060547
core,5.293908812,103.42472300000372,19.538819396307527,19.371852932029118,209774.58944,97.81798699998762,209878.014163,27.799999237060547
uncore,5.294099592,0.008055999999996288,0.001521925556006326,0.0,88.811357,0.008055999999996288,88.819413,27.799999237060547
