zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000259042,0.0,0.0,0.0,238375.470872,0.0,238375.470872,27.799999237060547
dram,0.000375888,0.0,0.0,0.0,86947.272958,0.0,86947.272958,27.799999237060547
core,0.000459901,0.0057369999994989485,32.93662412232507,0.0,225018.518555,0.0,225018.524292,27.799999237060547
uncore,0.000540255,0.0,0.0,0.0,89.901991,0.0,89.901991,27.799999237060547
package-0,1.000791407,19.567210999986855,19.554614367167655,19.558018848476188,238375.470872,0.0,238395.038083,27.799999237060547
dram,1.00089392,0.5424179999972694,0.5420688117363315,0.5421631865525688,86947.272958,0.0,86947.815376,27.799999237060547
core,1.000977108,18.101455000025453,18.089801965664616,18.0872171165045,225018.518555,0.0057369999994989485,225036.62001,27.799999237060547
uncore,1.001060191,0.0065310000000096124,0.006526795588407858,0.006527931911178951,89.901991,0.0,89.908522,27.799999237060547
package-0,2.001297907,41.55665700000827,20.76634474084647,21.97823764827674,238375.470872,19.567210999986855,238417.027529,27.799999237060547
dram,2.001395011,1.0902689999929862,0.5448200973939694,0.547571752091444,86947.272958,0.5424179999972694,86948.363227,27.799999237060547
core,2.001475399,38.64705700002378,19.312383786825723,20.53512959728195,225018.518555,18.101455000025453,225057.165612,27.799999237060547
uncore,2.00155412,0.0065310000000096124,0.003263616645165681,0.0,89.901991,0.0065310000000096124,89.908522,27.799999237060547
package-0,3.001791393,62.270836999989115,20.745559238273962,20.703984716083117,238375.470872,41.55665700000827,238437.741709,27.799999237060547
dram,3.001889664,1.6219439999986207,0.5403514221776125,0.5314133156152128,86947.272958,1.0902689999929862,86948.894902,27.799999237060547
core,3.001970136,57.901768000010634,19.29000180365692,19.24523405013831,225018.518555,38.64705700002378,225076.420323,27.799999237060547
uncore,3.002049219,0.0065310000000096124,0.002175805785064208,0.0,89.901991,0.0065310000000096124,89.908522,27.799999237060547
package-0,4.002304592,83.00167999998666,20.739258561378545,20.7203557234738,238375.470872,62.270836999989115,238458.472552,27.799999237060547
dram,4.002410058,2.154962999993586,0.5384509668608894,0.5327493574316908,86947.272958,1.6219439999986207,86949.427921,27.799999237060547
core,4.002497927,77.19444400002249,19.288230474594975,19.28291626047327,225018.518555,57.901768000010634,225095.712999,27.799999237060547
uncore,4.002584217,0.0065310000000096124,0.0016318717604822503,0.0,89.901991,0.0065310000000096124,89.908522,27.799999237060547
package-0,5.002940411,103.69095799999195,20.72703426232742,20.678137095335472,238375.470872,83.00167999998666,238479.16183,27.799999237060547
dram,5.003131979,2.684930000003078,0.5366970965975537,0.5296816197354558,86947.272958,2.154962999993586,86949.957888,27.799999237060547
core,5.003254372,96.42492400002084,19.274609300947,19.220124638905776,225018.518555,77.19444400002249,225114.943479,27.799999237060547
uncore,5.00337415,0.0065310000000096124,0.0013054972523975537,0.0,89.901991,0.0065310000000096124,89.908522,27.799999237060547
package-0,5.374685786,111.3774010000052,20.72356648780772,20.676898984394093,238375.470872,103.69095799999195,238486.848273,27.799999237060547
dram,5.37489036,2.8843919999926584,0.5366877737499526,0.5365623117224265,86947.272958,2.684930000003078,86950.15735,27.799999237060547
core,5.375068383,103.57944700002554,19.272631049051725,19.24600876535044,225018.518555,96.42492400002084,225122.098002,27.799999237060547
uncore,5.375245576,0.0065310000000096124,0.0012151981597421644,0.0,89.901991,0.0065310000000096124,89.908522,27.799999237060547
