zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524409,0.016967000003205612,45.907130535684054,0.0,217320.113703,0.0,217320.13067,27.799999237060547
dram,0.000722191,0.000853999998071231,2.310643565835027,0.0,86405.127374,0.0,86405.128228,27.799999237060547
core,0.000892187,0.010497999988729134,28.404140729365558,0.0,205431.136143,0.0,205431.146641,27.799999237060547
uncore,0.001014344,0.0,0.0,0.0,88.488359,0.0,88.488359,27.799999237060547
package-0,1.001444499,20.06311999997706,20.040613449164816,20.031060537318833,217320.113703,0.016967000003205612,217340.176823,27.799999237060547
dram,1.00168699,0.5505350000021281,0.5499174168968343,0.5492671530198127,86405.127374,0.000853999998071231,86405.677909,27.799999237060547
core,1.001907648,18.612500999995973,18.591621734981366,18.587997817287814,205431.136143,0.010497999988729134,205449.748644,27.799999237060547
uncore,1.002165731,0.007263999999992166,0.0072558513379146735,0.007258531038005988,88.488359,0.0,88.495623,27.799999237060547
package-0,2.002489574,41.90937700000359,20.93115117979188,21.821686304967603,217320.113703,20.06311999997706,217362.02308,27.799999237060547
dram,2.002711686,1.0942349999968428,0.5465029511450749,0.5430884953830374,86405.127374,0.5505350000021281,86406.221609,27.799999237060547
core,2.002919688,38.987387999979546,19.471797739506023,20.351971168894707,205431.136143,18.612500999995973,205470.123531,27.799999237060547
uncore,2.003127105,0.007263999999992166,0.0036279203618281228,0.0,88.488359,0.007263999999992166,88.495623,27.799999237060547
package-0,3.003385282,62.54048899997724,20.824587223531378,20.611423267679974,217320.113703,41.90937700000359,217382.654192,27.799999237060547
dram,3.003583491,1.6214550000004238,0.5399083316497921,0.5267168621484833,86405.127374,1.0942349999968428,86406.748829,27.799999237060547
core,3.0044043,58.19882499999949,19.37890999732939,19.19310309537773,205431.136143,38.987387999979546,205489.334968,27.799999237060547
uncore,3.00455194,0.007263999999992166,0.0024187499012299665,0.0,88.488359,0.007263999999992166,88.495623,27.799999237060547
package-0,4.004850475,83.16989199997624,20.76843650981248,20.60004443467204,217320.113703,62.54048899997724,217403.283595,27.799999237060547
dram,4.005075153,2.1503240000020014,0.5369595462451765,0.5281163444309849,86405.127374,1.6214550000004238,86407.277698,27.799999237060547
core,4.005287414,77.35655199998291,19.31678159243145,19.130462838260218,205431.136143,58.19882499999949,205508.492695,27.799999237060547
uncore,4.005500771,0.007263999999992166,0.0018139006698140025,0.0,88.488359,0.007263999999992166,88.495623,27.799999237060547
package-0,5.005849845,103.78495099997963,20.733775097922894,20.59510335401341,217320.113703,83.16989199997624,217423.898654,27.799999237060547
dram,5.00605719,2.67870399999083,0.5351416149893179,0.527868521257288,86405.127374,2.1503240000020014,86407.806078,27.799999237060547
core,5.006271863,96.51916199998232,19.282242543507216,19.144060343585426,205431.136143,77.35655199998291,205527.655305,27.799999237060547
uncore,5.006487577,0.007263999999992166,0.0014511751545865164,0.0,88.488359,0.007263999999992166,88.495623,27.799999237060547
package-0,5.283474192,109.47982199999387,20.722045036176464,20.510574323007393,217320.113703,103.78495099997963,217429.593525,27.799999237060547
dram,5.283674513,2.8281779999961145,0.5353098937834064,0.5383436405245918,86405.127374,2.67870399999083,86407.955552,27.799999237060547
core,5.28386934,101.79929999998421,19.26829657478827,19.01687727158414,205431.136143,96.51916199998232,205532.935443,27.799999237060547
uncore,5.284063001,0.007263999999992166,0.0013749103021251888,0.0,88.488359,0.007263999999992166,88.495623,27.799999237060547
