zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000477132,0.0,0.0,0.0,227668.862967,0.0,227668.862967,27.799999237060547
dram,0.000628563,0.0,0.0,0.0,86672.095989,0.0,86672.095989,27.799999237060547
core,0.000745795,0.012085000023944303,38.140715170581636,0.0,215057.110524,0.0,215057.122609,27.799999237060547
uncore,0.000861968,0.0,0.0,0.0,89.184403,0.0,89.184403,27.799999237060547
package-0,1.001103794,18.53156800000579,18.513900351525432,18.519762799446436,227668.862967,0.0,227687.394535,27.799999237060547
dram,1.001206498,0.5385730000125477,0.5380595346411754,0.5382299118140208,86672.095989,0.0,86672.634562,27.799999237060547
core,1.001292054,17.09260699999868,17.076311229878808,17.069641162051678,215057.110524,0.012085000023944303,215074.203131,27.799999237060547
uncore,1.001376504,0.006529999999997926,0.006523774420782144,0.006525840181484321,89.184403,0.0,89.190933,27.799999237060547
package-0,2.001616837,40.41212700001779,20.191241432732987,21.86932085901693,227668.862967,18.53156800000579,227709.275094,27.799999237060547
dram,2.001720824,1.087827000010293,0.5435145146961402,0.5489718959667615,86672.095989,0.5385730000125477,86673.183816,27.799999237060547
core,2.001806294,37.51009700002032,18.74129081828111,20.407003310381516,215057.110524,17.09260699999868,215094.620621,27.799999237060547
uncore,2.001890594,0.006529999999997926,0.0032626049738893105,0.0,89.184403,0.006529999999997926,89.190933,27.799999237060547
package-0,3.002092429,61.31679800001439,20.425584662839277,20.89438438114999,227668.862967,40.41212700001779,227730.179765,27.799999237060547
dram,3.002194859,1.6221890000015264,0.5403765336645594,0.5340990550149638,86672.095989,1.087827000010293,86673.718178,27.799999237060547
core,3.00227985,56.97531800001161,18.979369756084697,19.455642695257772,215057.110524,37.51009700002032,215114.085842,27.799999237060547
uncore,3.002364549,0.006529999999997926,0.002175245156282734,0.0,89.184403,0.006529999999997926,89.190933,27.799999237060547
package-0,4.002618983,82.02554600001895,20.493741057392988,20.698240041689637,227668.862967,61.31679800001439,227750.888513,27.799999237060547
dram,4.002724822,2.154597000000649,0.5383170872283967,0.5321378474495565,86672.095989,1.6221890000015264,86674.250586,27.799999237060547
core,4.002812891,76.22417000000132,19.044291424702852,19.239084816844404,215057.110524,56.97531800001161,215133.334694,27.799999237060547
uncore,4.00289906,0.006529999999997926,0.0016314933045944347,0.0,89.184403,0.006529999999997926,89.190933,27.799999237060547
package-0,5.003156862,102.73215799999889,20.534026181636015,20.695177066148634,227668.862967,82.02554600001895,227771.595125,27.799999237060547
dram,5.003261278,2.686639000006835,0.5370033749971975,0.5317481873310098,86672.095989,2.154597000000649,86674.782628,27.799999237060547
core,5.00334873,95.49267500001588,19.087003785171202,19.257864240449273,215057.110524,76.22417000000132,215152.603199,27.799999237060547
uncore,5.003434192,0.006529999999997926,0.0013052114700641453,0.0,89.184403,0.006529999999997926,89.190933,27.799999237060547
package-0,5.451500959,112.014239000011,20.54791784901473,20.70293265859844,227668.862967,102.73215799999889,227780.877206,27.799999237060547
dram,5.451640482,2.9262630000011995,0.5367943599440972,0.5344619956732599,86672.095989,2.686639000006835,86675.022252,27.799999237060547
core,5.451835492,104.10752099999809,19.09750767464774,19.214718833157676,215057.110524,95.49267500001588,215161.218045,27.799999237060547
uncore,5.452033302,0.006529999999997926,0.0011978647067718811,0.0,89.184403,0.006529999999997926,89.190933,27.799999237060547
