zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000263862,0.0,0.0,0.0,247273.492771,0.0,247273.492771,27.799999237060547
dram,0.000384737,0.0,0.0,0.0,87176.590975,0.0,87176.590975,27.799999237060547
core,0.000472302,0.006958000012673438,39.72685652354857,0.0,233295.624014,0.0,233295.630972,27.799999237060547
uncore,0.000562711,0.0,0.0,0.0,90.506238,0.0,90.506238,27.799999237060547
package-0,1.000931732,20.249215999996522,20.235973983341303,20.239516535529138,247273.492771,0.0,247293.741987,27.799999237060547
dram,1.001182675,0.549620000005234,0.5492605748702504,0.5493567295822894,87176.590975,0.0,87177.140595,27.799999237060547
core,1.001884771,18.827343999990262,18.81503181946824,18.81137095143105,233295.624014,0.006958000012673438,233314.451358,27.799999237060547
uncore,1.002019703,0.006957999999997355,0.006953449801516238,0.006954667087070551,90.506238,0.0,90.513196,27.799999237060547
package-0,2.00236548,42.37696700001834,21.165991131460462,22.09524996998322,247273.492771,20.249215999996522,247315.869738,27.799999237060547
dram,2.002574857,1.0997280000010505,0.5492802987771851,0.5493000066018056,87176.590975,0.549620000005234,87177.690703,27.799999237060547
core,2.002779481,39.46956399999908,19.71383279002082,20.611900903762532,233295.624014,18.827343999990262,233335.093578,27.799999237060547
uncore,2.002985064,0.006957999999997355,0.0034753069112421894,0.0,90.506238,0.006957999999997355,90.513196,27.799999237060547
package-0,3.003343839,63.22304400001303,21.052832201987016,20.82648675266918,247273.492771,42.37696700001834,247336.715815,27.799999237060547
dram,3.003575914,1.6324420000019018,0.5435917876005628,0.5322133782764958,87176.590975,1.0997280000010505,87178.223417,27.799999237060547
core,3.003775118,58.8663649999944,19.60208851515514,19.378572719973434,233295.624014,39.46956399999908,233354.490379,27.799999237060547
uncore,3.00398713,0.006957999999997355,0.002316965416302002,0.0,90.506238,0.006957999999997355,90.513196,27.799999237060547
package-0,4.004326559,84.06222400002298,20.99411007044395,20.81794334537007,247273.492771,63.22304400001303,247357.554995,27.799999237060547
dram,4.004478861,2.1639350000041304,0.540431687548029,0.5309513696077239,87176.590975,1.6324420000019018,87178.75491,27.799999237060547
core,4.004671239,78.24833400000352,19.54212080832511,19.362217350381172,233295.624014,58.8663649999944,233373.872348,27.799999237060547
uncore,4.004868615,0.006957999999997355,0.0017377248771107165,0.0,90.506238,0.006957999999997355,90.513196,27.799999237060547
package-0,5.005200919,104.88852600002429,20.95691364479149,20.808106081133282,247273.492771,84.06222400002298,247378.381297,27.799999237060547
dram,5.005422321,2.6948779999947874,0.5384414071099263,0.5304791156317643,87176.590975,2.1639350000041304,87179.285853,27.799999237060547
core,5.005655531,97.62145400000736,19.504939762016157,19.356193724770694,233295.624014,78.24833400000352,233393.245468,27.799999237060547
uncore,5.005874039,0.006957999999997355,0.0013902207486486177,0.0,90.506238,0.006957999999997355,90.513196,27.799999237060547
package-0,5.29760194,110.93038000000524,20.940595869220417,20.66130982300657,247273.492771,104.88852600002429,247384.423151,27.799999237060547
dram,5.297801821,2.8514330000034533,0.5382718972136242,0.5353706593257694,87176.590975,2.6948779999947874,87179.442408,27.799999237060547
core,5.297996145,103.24039699998684,19.488939197310046,19.215082357295614,233295.624014,97.62145400000736,233398.864411,27.799999237060547
uncore,5.29818839,0.006957999999997355,0.0013134784723352916,0.0,90.506238,0.006957999999997355,90.513196,27.799999237060547
