zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380203,0.0,0.0,0.0,227222.961886,0.0,227222.961886,27.799999237060547
dram,0.000530043,0.0006710000016028062,2.7736556516966675,0.0,86660.627025,0.0,86660.627696,27.799999237060547
core,0.00064592,0.008239999995566905,34.06098733694709,0.0,214642.347425,0.0,214642.355665,27.799999237060547
uncore,0.000758712,0.0,0.0,0.0,89.157059,0.0,89.157059,27.799999237060547
package-0,1.000962845,19.50751900000614,19.49134029096299,19.496052844934606,227222.961886,0.0,227242.469405,27.799999237060547
dram,1.001066002,0.5430280000000494,0.5425776356039269,0.5420382126905314,86660.627025,0.0006710000016028062,86661.170053,27.799999237060547
core,1.001243243,18.04530299999169,18.030336990893748,18.026461151478486,214642.347425,0.008239999995566905,214660.392728,27.799999237060547
uncore,1.001357547,0.006835999999992737,0.006830330511473011,0.00683198192695798,89.157059,0.0,89.163895,27.799999237060547
package-0,2.001614522,41.42634700000053,20.69802587744015,21.9049483237781,227222.961886,19.50751900000614,227264.388233,27.799999237060547
dram,2.001719631,1.0947230000019772,0.5469612124542274,0.5513456497551822,86660.627025,0.5430280000000494,86661.721748,27.799999237060547
core,2.001840596,38.505882999976166,19.238861750643355,20.447623731264386,214642.347425,18.04530299999169,214680.853308,27.799999237060547
uncore,2.001942524,0.006835999999992737,0.003415500403596501,0.0,89.157059,0.006835999999992737,89.163895,27.799999237060547
package-0,3.002164164,62.20052499999292,20.719593634394734,20.762736942952817,227222.961886,41.42634700000053,227285.162411,27.799999237060547
dram,3.002266735,1.6276199999992969,0.5421758898530652,0.5326035152214991,86660.627025,1.0947230000019772,86662.254645,27.799999237060547
core,3.002351946,57.83591199998045,19.265699029298315,19.319383285677315,214642.347425,38.505882999976166,214700.183337,27.799999237060547
uncore,3.002435507,0.006835999999992737,0.002277137404942933,0.0,89.157059,0.006835999999992737,89.163895,27.799999237060547
package-0,4.002687923,82.9025590000092,20.712494332458647,20.69119328381029,227222.961886,62.20052499999292,227305.864445,27.799999237060547
dram,4.002789534,2.157526000009966,0.5390393925877925,0.5296285122738621,86660.627025,1.6276199999992969,86662.784551,27.799999237060547
core,4.00287473,77.07914899999741,19.25756521958514,19.233160189631967,214642.347425,57.83591199998045,214719.426574,27.799999237060547
uncore,4.00295826,0.006835999999992737,0.0017079160518618146,0.0,89.157059,0.006835999999992737,89.163895,27.799999237060547
package-0,5.003212765,103.51493299999856,20.690311301490194,20.60156940390763,227222.961886,82.9025590000092,227326.476819,27.799999237060547
dram,5.00331633,2.6868820000090636,0.5370473940272837,0.5290785221227776,86660.627025,2.157526000009966,86663.313907,27.799999237060547
core,5.003403534,96.25378199998522,19.238970222059606,19.16458203911448,214642.347425,77.07914899999741,214738.601207,27.799999237060547
uncore,5.003488993,0.006835999999992737,0.0013663629387350195,0.0,89.157059,0.006835999999992737,89.163895,27.799999237060547
package-0,5.388321788,111.44264699998894,20.683202343959945,20.590824533655606,227222.961886,103.51493299999856,227334.404533,27.799999237060547
dram,5.388519823,2.893364000003203,0.5369940025455561,0.5363002034688386,86660.627025,2.6868820000090636,86663.520389,27.799999237060547
core,5.388712084,103.61765499998,19.230922653617803,19.126348002867005,214642.347425,96.25378199998522,214745.96508,27.799999237060547
uncore,5.388904029,0.006835999999992737,0.001268727682169771,0.0,89.157059,0.006835999999992737,89.163895,27.799999237060547
