zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031093,0.0,0.0,0.0,236142.343838,0.0,236142.343838,27.799999237060547
dram,0.000459534,0.0,0.0,0.0,86889.93674,0.0,86889.93674,27.799999237060547
core,0.000547487,0.0065919999906327575,29.67391104413615,0.0,222940.549021,0.0,222940.555613,27.799999237060547
uncore,0.000632825,0.0,0.0,0.0,89.756056,0.0,89.756056,27.799999237060547
package-0,1.000999048,19.957773000001907,19.943029636710257,19.947457651016666,236142.343838,0.0,236162.301611,27.799999237060547
dram,1.001149425,0.5447379999968689,0.5443355868502358,0.5444564474120445,86889.93674,0.0,86890.481478,27.799999237060547
core,1.001323239,18.521192999993218,18.5075108783961,18.50503156704844,222940.549021,0.0065919999906327575,222959.070214,27.799999237060547
uncore,1.001528952,0.005921000000000731,0.005916625992236946,0.005917939679526016,89.756056,0.0,89.761977,27.799999237060547
package-0,2.001859972,41.72822600000654,20.84706786402328,21.750964549037025,236142.343838,19.957773000001907,236184.072064,27.799999237060547
dram,2.002066401,1.094662999996217,0.5468843523123382,0.5494327187225942,86889.93674,0.5447379999968689,86891.031403,27.799999237060547
core,2.002264211,38.82857499999227,19.39842681277727,20.289203259373515,222940.549021,18.521192999993218,222979.377596,27.799999237060547
uncore,2.00243391,0.005921000000000731,0.0029580813913075944,0.0,89.756056,0.005921000000000731,89.761977,27.799999237060547
package-0,3.002793524,62.39772800001083,20.78164490830622,20.650810435209117,236142.343838,41.72822600000654,236204.741566,27.799999237060547
dram,3.002996257,1.6259119999886025,0.5415121178115854,0.5307685880741049,86889.93674,1.094662999996217,86891.562652,27.799999237060547
core,3.003191539,58.04788599998574,19.332924341882034,19.20193085233075,222940.549021,38.82857499999227,222998.596907,27.799999237060547
uncore,3.003397806,0.005921000000000731,0.001971996792929303,0.0,89.756056,0.005921000000000731,89.761977,27.799999237060547
package-0,4.003743724,83.0458079999953,20.743284999881002,20.62821861476849,236142.343838,62.39772800001083,236225.389646,27.799999237060547
dram,4.003948029,2.158014999993611,0.5390316652574227,0.5315911702049648,86889.93674,1.6259119999886025,86892.094755,27.799999237060547
core,4.004129952,77.24382099998184,19.294057485508564,19.177470432849116,222940.549021,58.04788599998574,223017.792842,27.799999237060547
uncore,4.004323445,0.005921000000000731,0.001478954729229891,0.0,89.756056,0.005921000000000731,89.761977,27.799999237060547
package-0,5.004683498,103.79294700000901,20.740221167412553,20.727966439447908,236142.343838,83.0458079999953,236246.136785,27.799999237060547
dram,5.004894915,2.690422999992734,0.5376084759760992,0.5319159984452848,86889.93674,2.158014999993611,86892.627163,27.799999237060547
core,5.005087376,96.54003599999123,19.290922514702412,19.278383247362534,222940.549021,77.24382099998184,223037.089057,27.799999237060547
uncore,5.005276126,0.005921000000000731,0.001183152160929145,0.0,89.756056,0.005921000000000731,89.761977,27.799999237060547
package-0,5.349179489,110.89894700000877,20.73279666331854,20.624954224414,236142.343838,103.79294700000901,236253.242785,27.799999237060547
dram,5.349325759,2.8752979999990202,0.5375431452962438,0.536594203823293,86889.93674,2.690422999992734,86892.812038,27.799999237060547
core,5.349514361,103.14542699998128,19.283259423027783,19.171951450767725,222940.549021,96.54003599999123,223043.694448,27.799999237060547
uncore,5.34970707,0.005921000000000731,0.001106943684898239,0.0,89.756056,0.005921000000000731,89.761977,27.799999237060547
