zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330663,0.0,0.0,0.0,257289.256621,0.0,257289.256621,27.799999237060547
dram,0.000485272,0.0,0.0,0.0,87434.509992,0.0,87434.509992,27.799999237060547
core,0.000577579,0.007874000002630055,34.1431898022698,0.0,242612.92145,0.0,242612.929324,27.799999237060547
uncore,0.000664451,0.0,0.0,0.0,91.186045,0.0,91.186045,27.799999237060547
package-0,1.001014833,20.27521599997999,20.25944408353929,20.264113697367478,257289.256621,0.0,257309.531837,27.799999237060547
dram,1.001161096,0.5505359999951907,0.5501077427677692,0.5502345374967869,87434.509992,0.0,87435.060528,27.799999237060547
core,1.001392133,18.81355099999928,18.79891610021201,18.795379387537803,242612.92145,0.007874000002630055,242631.735001,27.799999237060547
uncore,1.001562058,0.007447000000013304,0.007441207042654219,0.00744292217181381,91.186045,0.0,91.193492,27.799999237060547
package-0,2.001922323,42.19325099998969,21.07899454414125,21.898450143022735,257289.256621,20.27521599997999,257331.449872,27.799999237060547
dram,2.00213443,1.0982029999868246,0.5486426027017327,0.5471776322234325,87434.509992,0.5505359999951907,87435.608195,27.799999237060547
core,2.002339823,39.27754899999127,19.622361905183816,20.44571239755495,242612.92145,18.81355099999928,242652.198999,27.799999237060547
uncore,2.002531471,0.007447000000013304,0.0037203881817624977,0.0,91.186045,0.007447000000013304,91.193492,27.799999237060547
package-0,3.002875023,62.888509999989765,20.944324097278177,20.675021523956634,257289.256621,42.19325099998969,257352.145131,27.799999237060547
dram,3.003091406,1.630671999999322,0.5430773103759042,0.5319483093252425,87434.509992,1.0982029999868246,87436.140664,27.799999237060547
core,3.003305715,58.52109100000234,19.48980340654529,19.224724128719096,242612.92145,39.27754899999127,242671.442541,27.799999237060547
uncore,3.003512779,0.007447000000013304,0.0024801411506288605,0.0,91.186045,0.007447000000013304,91.193492,27.799999237060547
package-0,4.003848537,83.62576199998148,20.887548130462328,20.717234241729685,257289.256621,62.888509999989765,257372.882383,27.799999237060547
dram,4.004067634,2.16491199999291,0.5407389124666796,0.5337242958311568,87434.509992,1.630671999999322,87436.674904,27.799999237060547
core,4.004265891,77.80998200000613,19.434917006267703,19.27027135082458,242612.92145,58.52109100000234,242690.731432,27.799999237060547
uncore,4.004480967,0.007447000000013304,0.0018600676060550015,0.0,91.186045,0.007447000000013304,91.193492,27.799999237060547
package-0,5.004822446,104.41458799998509,20.86380511103253,20.76883852671994,257289.256621,83.62576199998148,257393.671209,27.799999237060547
dram,5.00496008,2.6958549999981187,0.5386775392684725,0.5304325234141906,87434.509992,2.16491199999291,87437.205847,27.799999237060547
core,5.005837135,97.15825999999652,19.41386774008287,19.329675545498258,242612.92145,77.80998200000613,242710.07971,27.799999237060547
uncore,5.0060355,0.007447000000013304,0.001488036869543162,0.0,91.186045,0.007447000000013304,91.193492,27.799999237060547
package-0,5.292565873,110.35219499998493,20.851179829419515,20.6316311386704,257289.256621,104.41458799998509,257399.608816,27.799999237060547
dram,5.2927408289999995,2.8510669999959646,0.5387125351031539,0.5393210989294089,87434.509992,2.6958549999981187,87437.361059,27.799999237060547
core,5.292883855,102.67264999999315,19.400120574975414,19.161062770693025,242612.92145,97.15825999999652,242715.5941,27.799999237060547
uncore,5.292998317,0.007447000000013304,0.0014071195973037575,0.0,91.186045,0.007447000000013304,91.193492,27.799999237060547
