zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325751,0.0,0.0,0.0,221095.70682,0.0,221095.70682,27.799999237060547
dram,0.000446913,0.0,0.0,0.0,86502.727099,0.0,86502.727099,27.799999237060547
core,0.000534866,0.007141000009141862,30.260526176104577,0.0,208942.671465,0.0,208942.678606,27.799999237060547
uncore,0.000658056,0.0,0.0,0.0,88.750322,0.0,88.750322,27.799999237060547
package-0,1.000983214,19.483715000009397,19.46945806101614,19.474050262552698,221095.70682,0.0,221115.190535,27.799999237060547
dram,1.001205751,0.5458970000036061,0.5454975474235592,0.545626212261975,86502.727099,0.0,86503.272996,27.799999237060547
core,1.00141312,18.041763000015635,18.02856118945631,18.02567607327944,208942.671465,0.007141000009141862,208960.713228,27.799999237060547
uncore,1.001629572,0.006836000000006948,0.006830997851548198,0.0068326090581227105,88.750322,0.0,88.757158,27.799999237060547
package-0,2.001984484,41.21534900000552,20.589840167260324,21.709922536055565,221095.70682,19.483715000009397,221136.922169,27.799999237060547
dram,2.002187349,1.0922830000054091,0.5456688571901689,0.5458401211260284,86502.727099,0.5458970000036061,86503.819382,27.799999237060547
core,2.002395437,38.32119099999545,19.14401350110745,20.259167394184747,208942.671465,18.041763000015635,208980.992656,27.799999237060547
uncore,2.002606601,0.006836000000006948,0.0034150419879621975,0.0,88.750322,0.006836000000006948,88.757158,27.799999237060547
package-0,3.002947058,61.87087500002235,20.605039254599802,20.63543416509395,221095.70682,41.21534900000552,221157.577695,27.799999237060547
dram,3.00315254,1.6179160000028787,0.5388193183091781,0.5251217115671503,86502.727099,1.0922830000054091,86504.345015,27.799999237060547
core,3.003383263,57.527318000007654,19.15849170714937,19.18744500986623,208942.671465,38.32119099999545,209000.198783,27.799999237060547
uncore,3.00358639,0.006836000000006948,0.002276613161597222,0.0,88.750322,0.006836000000006948,88.757158,27.799999237060547
package-0,4.00394417,82.48648300001514,20.602547308304793,20.595072179835615,221095.70682,61.87087500002235,221178.193303,27.799999237060547
dram,4.004186561,2.144404000006034,0.5356051470667532,0.525963549650637,86502.727099,1.6179160000028787,86504.871503,27.799999237060547
core,4.004414281,76.69365100000869,19.15567879132398,19.147240845767175,208942.671465,57.527318000007654,209019.365116,27.799999237060547
uncore,4.004671903,0.006836000000006948,0.0017074193040778432,0.0,88.750322,0.006836000000006948,88.757158,27.799999237060547
package-0,5.005023659,102.95805000001565,20.572043908469738,20.45004573996459,221095.70682,82.48648300001514,221198.66487,27.799999237060547
dram,5.005234201,2.6729060000070604,0.534073242406486,0.5279463987140549,86502.727099,2.144404000006034,86505.400005,27.799999237060547
core,5.00551627,95.71435399999609,19.124681296493442,19.000706997955486,208942.671465,76.69365100000869,209038.385819,27.799999237060547
uncore,5.005746104,0.006836000000006948,0.0013659008902987253,0.0,88.750322,0.006836000000006948,88.757158,27.799999237060547
package-0,5.303495397,109.09334900000249,20.57086342861094,20.551073682103922,221095.70682,102.95805000001565,221204.800169,27.799999237060547
dram,5.303677786,2.8323289999971166,0.5340697079877303,0.534010456446332,86502.727099,2.6729060000070604,86505.559428,27.799999237060547
core,5.303851929,101.40415899999789,19.120974147397913,19.058826927928205,208942.671465,95.71435399999609,209044.075624,27.799999237060547
uncore,5.304039382,0.006836000000006948,0.0012890100421990354,0.0,88.750322,0.006836000000006948,88.757158,27.799999237060547
