zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004906,0.0,0.0,0.0,220315.573441,0.0,220315.573441,27.799999237060547
dram,0.000616894,0.0007929999992484227,2.3869653009545533,0.0,86482.478128,0.0,86482.478921,27.799999237060547
core,0.000734405,0.010192999994615093,30.681383761457262,0.0,208217.241742,0.0,208217.251935,27.799999237060547
uncore,0.000821105,0.0,0.0,0.0,88.697832,0.0,88.697832,27.799999237060547
package-0,1.00113411,19.798227999999654,19.78056858090995,19.787136419615322,220315.573441,0.0,220335.371669,27.799999237060547
dram,1.001360789,0.5474229999963427,0.5469347152783225,0.5463237609445156,86482.478128,0.0007929999992484227,86483.025551,27.799999237060547
core,1.001560182,18.34046799998032,18.32410885861105,18.320005812327636,208217.241742,0.010192999994615093,208235.58221,27.799999237060547
uncore,1.001774772,0.008116999999998598,0.008109759882107688,0.008112452605252988,88.697832,0.0,88.705949,27.799999237060547
package-0,2.002089554,41.78114300000016,20.87127523380924,21.96191264724065,220315.573441,19.798227999999654,220357.354584,27.799999237060547
dram,2.002311615,1.0961269999970682,0.5475572630492264,0.5481797712999932,86482.478128,0.5474229999963427,86483.574255,27.799999237060547
core,2.002496661,38.87459599997965,19.419344097855625,20.514509810151804,208217.241742,18.34046799998032,208256.116338,27.799999237060547
uncore,2.002707952,0.008116999999998598,0.004054751232459095,0.0,88.697832,0.008116999999998598,88.705949,27.799999237060547
package-0,3.003050012,62.692955000005895,20.87810945001115,20.891777412220744,220315.573441,41.78114300000016,220378.266396,27.799999237060547
dram,3.003273274,1.62591099999554,0.5414635155398364,0.5292764397710246,86482.478128,1.0961269999970682,86484.104039,27.799999237060547
core,3.003473337,58.32699899998261,19.42415170910692,19.43376660084575,208217.241742,38.87459599997965,208275.568741,27.799999237060547
uncore,3.003685774,0.008116999999998598,0.002703136491264374,0.0,88.697832,0.008116999999998598,88.705949,27.799999237060547
package-0,4.004070955,83.59286500001326,20.87846924242493,20.87954857742789,220315.573441,62.692955000005895,220399.166306,27.799999237060547
dram,4.004281365,2.155511999997543,0.5383688068786662,0.529085044203172,86482.478128,1.62591099999554,86484.63364,27.799999237060547
core,4.004494747,77.77696199997445,19.425867373793942,19.43101416644194,208217.241742,58.32699899998261,208295.018704,27.799999237060547
uncore,4.004710647,0.008116999999998598,0.002027332534190651,0.0,88.697832,0.008116999999998598,88.705949,27.799999237060547
package-0,5.005063834,104.44413000001805,20.868741851891627,20.829835515184794,220315.573441,83.59286500001326,220420.017571,27.799999237060547
dram,5.005286926,2.685539999991306,0.5365915824349144,0.529483273955317,86482.478128,2.155511999997543,86485.163668,27.799999237060547
core,5.005487913,97.1793169999728,19.41717624355936,19.38241460444228,208217.241742,77.77696199997445,208314.421059,27.799999237060547
uncore,5.005686607,0.008116999999998598,0.0016218391365004983,0.0,88.697832,0.008116999999998598,88.705949,27.799999237060547
package-0,5.408781959,112.82557800001814,20.860564438908526,20.759197761243517,220315.573441,104.44413000001805,220428.399019,27.799999237060547
dram,5.408981466,2.9016649999975925,0.5364950996534275,0.5352991053907639,86482.478128,2.685539999991306,86485.379793,27.799999237060547
core,5.409174794,104.96365999997943,19.406957464670857,19.280286148465933,208217.241742,97.1793169999728,208322.205402,27.799999237060547
uncore,5.409368618,0.008116999999998598,0.0015007696353265215,0.0,88.697832,0.008116999999998598,88.705949,27.799999237060547
