zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314944,0.0,0.0,0.0,239942.672366,0.0,239942.672366,27.799999237060547
dram,0.000437905,0.0,0.0,0.0,86987.514921,0.0,86987.514921,27.799999237060547
core,0.00052831,0.006286999996518716,28.11352729976307,0.0,226476.72637,0.0,226476.732657,27.799999237060547
uncore,0.000616327,0.0,0.0,0.0,90.004286,0.0,90.004286,27.799999237060547
package-0,1.000902626,20.556709999975283,20.54151675468891,20.546108064391298,239942.672366,0.0,239963.229076,27.799999237060547
dram,1.00101203,0.5499249999993481,0.5495185562924462,0.5496413811991596,86987.514921,0.0,86988.064846,27.799999237060547
core,1.001106212,19.092969000019366,19.07885759010685,19.076838217964507,226476.72637,0.006286999996518716,226495.819339,27.799999237060547
uncore,1.001196878,0.006897000000009257,0.006891902500811167,0.006893442935200592,90.004286,0.0,90.011183,27.799999237060547
package-0,2.001457906,42.78571799999918,21.37890989197292,22.216448930361317,239942.672366,20.556709999975283,239985.458084,27.799999237060547
dram,2.001566355,1.0976530000043567,0.5484686403941461,0.5474185415663685,86987.514921,0.5499249999993481,86988.612574,27.799999237060547
core,2.001657207,39.88051300001098,19.92725455426284,20.77579933674755,226476.72637,19.092969000019366,226516.606883,27.799999237060547
uncore,2.001745955,0.006897000000009257,0.0034462514226157887,0.0,90.004286,0.006897000000009257,90.011183,27.799999237060547
package-0,3.002002562,63.83223399997223,21.264288687137086,21.035021980157588,239942.672366,42.78571799999918,240006.5046,27.799999237060547
dram,3.002111545,1.6253620000061346,0.5414531910201982,0.5274208051431691,86987.514921,1.0976530000043567,86989.140283,27.799999237060547
core,3.002201447,59.4643250000081,19.809216976276677,19.573116798796573,226476.72637,39.88051300001098,226536.190695,27.799999237060547
uncore,3.002289039,0.006897000000009257,0.0022975821130660273,0.0,90.004286,0.006897000000009257,90.011183,27.799999237060547
package-0,4.002549566,84.69613299999037,21.161358326426924,20.852544831062712,239942.672366,63.83223399997223,240027.368499,27.799999237060547
dram,4.002664397,2.153009000001475,0.537930048459928,0.5273598536097698,86987.514921,1.6253620000061346,86989.66793,27.799999237060547
core,4.003483831,78.9118460000027,19.71615220503711,19.436937626330934,226476.72637,59.4643250000081,226555.638216,27.799999237060547
uncore,4.003579497,0.006897000000009257,0.001723217851960006,0.0,90.004286,0.006897000000009257,90.011183,27.799999237060547
package-0,5.003866491,105.60037599998759,21.10445876157587,20.877020742831938,239942.672366,84.69613299999037,240048.272742,27.799999237060547
dram,5.00397707,2.6823660000081873,0.5360765252448785,0.5286676522802036,86987.514921,2.153009000001475,86990.197287,27.799999237060547
core,5.004069088,98.33116900001187,19.651692349452826,19.394034459080803,226476.72637,78.9118460000027,226575.057539,27.799999237060547
uncore,5.004160805,0.006897000000009257,0.0013783800549990583,0.0,90.004286,0.006897000000009257,90.011183,27.799999237060547
package-0,5.354381898,112.89509700000053,21.085261178986574,20.811213262974942,239942.672366,105.60037599998759,240055.567463,27.799999237060547
dram,5.354482432,2.8704760000109673,0.536114833828821,0.5366616937027647,86987.514921,2.6823660000081873,86990.385397,27.799999237060547
core,5.354570773,105.11996999999974,19.63311145901418,19.367866901337894,226476.72637,98.33116900001187,226581.84634,27.799999237060547
uncore,5.354657743,0.006897000000009257,0.001288143154274139,0.0,90.004286,0.006897000000009257,90.011183,27.799999237060547
