zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000257403,0.0,0.0,0.0,222211.718673,0.0,222211.718673,27.799999237060547
dram,0.000374294,0.0,0.0,0.0,86531.39768,0.0,86531.39768,27.799999237060547
core,0.000458743,0.005249000008916482,30.746071127257235,0.0,209981.180891,0.0,209981.18614,27.799999237060547
uncore,0.00054043,0.0,0.0,0.0,88.826432,0.0,88.826432,27.799999237060547
package-0,1.000781932,20.063485999999102,20.050799217708484,20.05422072942568,222211.718673,0.0,222231.782159,27.799999237060547
dram,1.000884754,0.5452260000020033,0.5448812362076552,0.5449742159195321,86531.39768,0.0,86531.942906,27.799999237060547
core,1.000970304,18.597975000011502,18.586214907080915,18.584139922932653,209981.180891,0.005249000008916482,209999.778866,27.799999237060547
uncore,1.001054747,0.00769100000000833,0.007686136735339506,0.007687448314325181,88.826432,0.0,88.834123,27.799999237060547
package-0,2.001312215,42.12403700000141,21.049817962360265,22.048942804888046,222211.718673,20.063485999999102,222253.84271,27.799999237060547
dram,2.001417874,1.0947850000084145,0.5470754134533434,0.5492698237252354,86531.39768,0.5452260000020033,86532.492465,27.799999237060547
core,2.001531443,39.22176300000865,19.599521558510446,20.612935825221502,209981.180891,18.597975000011502,210020.402654,27.799999237060547
uncore,2.001616971,0.00769100000000833,0.003843272427775209,0.0,88.826432,0.00769100000000833,88.834123,27.799999237060547
package-0,3.001873374,62.986960000009276,20.983502199888015,20.85087046709742,222211.718673,42.12403700000141,222274.705633,27.799999237060547
dram,3.001975378,1.6256670000002487,0.5415753843459907,0.5305753088931581,86531.39768,1.0947850000084145,86533.023347,27.799999237060547
core,3.002062145,58.6204560000042,19.528843230953605,19.38748635432073,209981.180891,39.22176300000865,210039.801347,27.799999237060547
uncore,3.002175553,0.00769100000000833,0.002562182956908696,0.0,88.826432,0.00769100000000833,88.834123,27.799999237060547
package-0,4.0024324,83.78079099999741,20.93318048208115,20.782212309334565,222211.718673,62.986960000009276,222295.499464,27.799999237060547
dram,4.002537719,2.155573000010918,0.5385840610114442,0.5296099115270417,86531.39768,1.6256670000002487,86533.553253,27.799999237060547
core,4.00262359,77.9739830000035,19.48231139338194,19.3427130887355,209981.180891,58.6204560000042,210059.154874,27.799999237060547
uncore,4.002708088,0.00769100000000833,0.0019216468257964464,0.0,88.826432,0.00769100000000833,88.834123,27.799999237060547
package-0,5.003008737,104.54965900001116,20.898173129418367,20.75813573246803,222211.718673,83.78079099999741,222316.268332,27.799999237060547
dram,5.003138645,2.684320000000298,0.536562095288714,0.5284737711226032,86531.39768,2.155573000010918,86534.082,27.799999237060547
core,5.003227334,97.28441900000325,19.44594224890517,19.30045737403052,209981.180891,77.9739830000035,210078.46531,27.799999237060547
uncore,5.003314169,0.00769100000000833,0.0015373349954064756,0.0,88.826432,0.00769100000000833,88.834123,27.799999237060547
package-0,5.384678072,112.45308100001421,20.884870772381404,20.710482233914032,222211.718673,104.54965900001116,222324.171754,27.799999237060547
dram,5.384878595,2.888176000007661,0.5363942187412883,0.5341934248769259,86531.39768,2.684320000000298,86534.285856,27.799999237060547
core,5.385074398,104.63993000000482,19.43380649286844,19.27471162324788,209981.180891,97.28441900000325,210085.820821,27.799999237060547
uncore,5.385268008,0.00769100000000833,0.0014283783039304994,0.0,88.826432,0.00769100000000833,88.834123,27.799999237060547
