zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000354301,0.0,0.0,0.0,215551.915653,0.0,215551.915653,27.799999237060547
dram,0.000511753,0.0,0.0,0.0,86359.115712,0.0,86359.115712,27.799999237060547
core,0.000603324,0.007446000003255904,28.32234065642674,0.0,203787.484162,0.0,203787.491608,27.799999237060547
uncore,0.00076675,0.0,0.0,0.0,88.365252,0.0,88.365252,27.799999237060547
package-0,1.000991744,19.44324900000356,19.426915296441365,19.432019721606938,215551.915653,0.0,215571.358902,27.799999237060547
dram,1.00122591,0.5433940000075381,0.5429375106361579,0.5430801675557119,86359.115712,0.0,86359.659106,27.799999237060547
core,1.001439572,18.01014599998598,17.99501620424682,17.99230269806108,203787.484162,0.007446000003255904,203805.494308,27.799999237060547
uncore,1.001651294,0.007141000000004283,0.007135001055222076,0.00713687577791412,88.365252,0.0,88.372393,27.799999237060547
package-0,2.002017821,41.31160099999397,20.637594488803636,21.84817352942662,215551.915653,19.44324900000356,215593.227254,27.799999237060547
dram,2.002241111,1.0944180000078632,0.5467266902924695,0.5505155564942048,86359.115712,0.5433940000075381,86360.21013,27.799999237060547
core,2.002453336,38.43044299999019,19.198285214339563,20.401454685689966,203787.484162,18.01014599998598,203825.914605,27.799999237060547
uncore,2.002653842,0.007141000000004283,0.0035673529632670653,0.0,88.365252,0.007141000000004283,88.372393,27.799999237060547
package-0,3.002997803,61.997460999991745,20.646836331256935,20.665317950668683,215551.915653,41.31160099999397,215613.913114,27.799999237060547
dram,3.003175534,1.626948999997694,0.5418181515894498,0.5320021712115707,86359.115712,1.0944180000078632,86360.742661,27.799999237060547
core,3.003377288,57.652562000002945,19.199867099264956,19.203030515574206,203787.484162,38.43044299999019,203845.136724,27.799999237060547
uncore,3.003571758,0.007141000000004283,0.0023781467154213596,0.0,88.365252,0.007141000000004283,88.372393,27.799999237060547
package-0,4.003930205,82.59829999998328,20.63055613900587,20.581716033663476,215551.915653,61.997460999991745,215634.513953,27.799999237060547
dram,4.004155847,2.1585630000045057,0.5391437251273076,0.5311205231818309,86359.115712,1.626948999997694,86361.274275,27.799999237060547
core,4.004350375,76.80064499998116,19.182477341353177,19.130308571157347,203787.484162,57.652562000002945,203864.284807,27.799999237060547
uncore,4.004497442,0.007141000000004283,0.0017836057326695474,0.0,88.365252,0.007141000000004283,88.372393,27.799999237060547
package-0,5.004793103,103.18906699999934,20.61881525249256,20.571851593912484,215551.915653,82.59829999998328,215655.10472,27.799999237060547
dram,5.004897774,2.6884080000018002,0.5371866369851033,0.5293582656591862,86359.115712,2.1585630000045057,86361.80412,27.799999237060547
core,5.004997581,95.93517899999279,19.169373166400156,19.116956340995205,203787.484162,76.80064499998116,203883.419341,27.799999237060547
uncore,5.005195548,0.007141000000004283,0.0014268852699108,0.0,88.365252,0.007141000000004283,88.372393,27.799999237060547
package-0,5.400509668,111.33241800000542,20.61569072866145,20.57617996578452,215551.915653,103.18906699999934,215663.248071,27.799999237060547
dram,5.400610918,2.900993000002927,0.5371838281107771,0.5371483088529801,86359.115712,2.6884080000018002,86362.016705,27.799999237060547
core,5.400838727,103.49765899998602,19.16490962303605,19.10846646145925,203787.484162,95.93517899999279,203890.981821,27.799999237060547
uncore,5.401032716,0.007141000000004283,0.001322316088504002,0.0,88.365252,0.007141000000004283,88.372393,27.799999237060547
