zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295819,0.0,0.0,0.0,241168.599708,0.0,241168.599708,27.799999237060547
dram,0.00041633,0.0,0.0,0.0,87018.996041,0.0,87018.996041,27.799999237060547
core,0.000504985,0.007323999976506457,35.90143270690361,0.0,227617.355103,0.0,227617.362427,27.799999237060547
uncore,0.000590005,0.0,0.0,0.0,90.084852,0.0,90.084852,27.799999237060547
package-0,1.000898968,20.235056000004988,20.221261783181923,20.225385009683375,241168.599708,0.0,241188.834764,27.799999237060547
dram,1.001097318,0.5480949999910081,0.5477213641943238,0.5478330475931379,87018.996041,0.0,87019.544136,27.799999237060547
core,1.001298016,18.7907229999837,18.77791338347837,18.774421803703113,227617.355103,0.007323999976506457,227636.145826,27.799999237060547
uncore,1.001484371,0.007446000000001618,0.007440924069474688,0.0074424413148200825,90.084852,0.0,90.092298,27.799999237060547
package-0,2.001851796,42.1578509999963,21.062285725593213,21.903128400032205,241168.599708,20.235056000004988,241210.757559,27.799999237060547
dram,2.002075894,1.0950289999891538,0.5470822902140859,0.5464433539750451,87018.996041,0.5480949999910081,87020.09107,27.799999237060547
core,2.002287978,39.26119099999778,19.615099042147918,20.45210426011996,227617.355103,18.7907229999837,227656.616294,27.799999237060547
uncore,2.002498381,0.007446000000001618,0.003720061051328611,0.0,90.084852,0.007446000000001618,90.092298,27.799999237060547
package-0,3.002825337,62.8359599999967,20.92721800525453,20.657143259677568,241168.599708,42.1578509999963,241231.435668,27.799999237060547
dram,3.003035318,1.6259119999886025,0.5415022684641513,0.5303447324470436,87018.996041,1.0950289999891538,87020.621953,27.799999237060547
core,3.003247381,58.485751000000164,19.478401561432353,19.205068027463657,227617.355103,39.26119099999778,227675.840854,27.799999237060547
uncore,3.003453928,0.007446000000001618,0.0024798549312713175,0.0,90.084852,0.007446000000001618,90.092298,27.799999237060547
package-0,4.003806574,83.5054630000086,20.85777501177085,20.649467936344532,241168.599708,62.8359599999967,241252.105171,27.799999237060547
dram,4.003943465,2.154901999994763,0.5382457563081972,0.5284772470710989,87018.996041,1.6259119999886025,87021.150943,27.799999237060547
core,4.004838209,77.71531599998707,19.411527316437233,19.21092567619328,227617.355103,58.485751000000164,227695.070419,27.799999237060547
uncore,4.005033232,0.007446000000001618,0.0018598423044210114,0.0,90.084852,0.007446000000001618,90.092298,27.799999237060547
package-0,5.005368254,104.15067400000407,20.80879283179381,20.612995485289392,241168.599708,83.5054630000086,241272.750382,27.799999237060547
dram,5.005579003,2.6861509999871487,0.5366797690972809,0.5304200203335268,87018.996041,2.154901999994763,87021.682192,27.799999237060547
core,5.005738927,96.89135299998452,19.358416170871855,19.146114036169287,227617.355103,77.71531599998707,227714.246456,27.799999237060547
uncore,5.005907244,0.007446000000001618,0.0014876742077114577,0.0,90.084852,0.007446000000001618,90.092298,27.799999237060547
package-0,5.299945827,110.22231300000567,20.797846839837977,20.611860275968674,241168.599708,104.15067400000407,241278.822021,27.799999237060547
dram,5.300144988,2.844169999996666,0.5366664011704199,0.5364392627993206,87018.996041,2.6861509999871487,87021.840211,27.799999237060547
core,5.300336523,102.53647999998066,19.34760710869493,19.163947158911785,227617.355103,96.89135299998452,227719.891583,27.799999237060547
uncore,5.300528687,0.007446000000001618,0.0014049856454151823,0.0,90.084852,0.007446000000001618,90.092298,27.799999237060547
