zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000645111,0.0,0.0,0.0,242831.953299,0.0,242831.953299,27.799999237060547
dram,0.000791618,0.0,0.0,0.0,87061.886801,0.0,87061.886801,27.799999237060547
core,0.000880912,0.009339000011095777,18.995220199523597,0.0,229164.612677,0.0,229164.622016,27.799999237060547
uncore,0.000966864,0.0,0.0,0.0,90.201673,0.0,90.201673,27.799999237060547
package-0,1.001282896,19.532055000017863,19.51044782289878,19.52003423109777,242831.953299,0.0,242851.485354,27.799999237060547
dram,1.001383812,0.5433939999929862,0.5427928747963142,0.5430595746748887,87061.886801,0.0,87062.430195,27.799999237060547
core,1.001468447,18.066665999998804,18.046679897552703,18.046213834722654,229164.612677,0.009339000011095777,229182.679343,27.799999237060547
uncore,1.001551972,0.00964299999999696,0.00963233250960954,0.009637065331335813,90.201673,0.0,90.211316,27.799999237060547
package-0,2.001830768,41.62330700000166,20.794426378262187,22.079121046428135,242831.953299,19.532055000017863,242873.576606,27.799999237060547
dram,2.001932024,1.093259000001126,0.5461770201943601,0.5495630530303502,87061.886801,0.5433939999929862,87062.98006,27.799999237060547
core,2.002016787,38.717980000015814,19.34296533971519,20.63997375859485,229164.612677,18.066665999998804,229203.330657,27.799999237060547
uncore,2.002100135,0.00964299999999696,0.004817508939535031,0.0,90.201673,0.00964299999999696,90.211316,27.799999237060547
package-0,3.002338574,62.56191300001228,20.838745191668547,20.927408810853784,242831.953299,41.62330700000166,242894.515212,27.799999237060547
dram,3.002439322,1.62591099999554,0.5415746323682814,0.5323671574791718,87061.886801,1.093259000001126,87063.512712,27.799999237060547
core,3.002524802,58.19272300001467,19.383411862844046,19.46432863042947,229164.612677,38.717980000015814,229222.8054,27.799999237060547
uncore,3.002608125,0.00964299999999696,0.0032119864986090976,0.0,90.201673,0.00964299999999696,90.211316,27.799999237060547
package-0,4.002862497,83.41598499999964,20.83986039034836,20.84320668646018,242831.953299,62.56191300001228,242915.369284,27.799999237060547
dram,4.002998025,2.154779000004055,0.5383295963254422,0.5285924511068625,87061.886801,1.62591099999554,87064.04158,27.799999237060547
core,4.003809323,77.62327599999844,19.39266478578959,19.420429363201887,229164.612677,58.19272300001467,229242.235953,27.799999237060547
uncore,4.003898903,0.00964299999999696,0.002409115875621042,0.0,90.201673,0.00964299999999696,90.211316,27.799999237060547
package-0,5.004151407,104.33695200001239,20.850691798205094,20.893990914600845,242831.953299,83.41598499999964,242936.290251,27.799999237060547
dram,5.004252508,2.6860279999964405,0.5367757147943939,0.5305639925355707,87061.886801,2.154779000004055,87064.572829,27.799999237060547
core,5.00433768,97.08227099999203,19.400916673226355,19.43390402254741,229164.612677,77.62327599999844,229261.694948,27.799999237060547
uncore,5.004420683,0.00964299999999696,0.0019270566865898522,0.0,90.201673,0.00964299999999696,90.211316,27.799999237060547
package-0,5.387584255,112.31392200000118,20.847760551195982,20.809496257432578,242831.953299,104.33695200001239,242944.267221,27.799999237060547
dram,5.387784469,2.8915330000018002,0.5367276517146136,0.5361002396274804,87061.886801,2.6860279999964405,87064.778334,27.799999237060547
core,5.387978045,104.48850199999288,19.395202582712685,19.32061124417105,229164.612677,97.08227099999203,229269.101179,27.799999237060547
uncore,5.388169843,0.00964299999999696,0.0017899379828897556,0.0,90.201673,0.00964299999999696,90.211316,27.799999237060547
