zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328644,0.0,0.0,0.0,251507.113952,0.0,251507.113952,27.799999237060547
dram,0.000451819,0.000853999998071231,3.605748923642697,0.0,87285.73187,0.0,87285.732724,27.799999237060547
core,0.000540778,0.006835999985923991,28.86288014863788,0.0,237233.842569,0.0,237233.849405,27.799999237060547
uncore,0.000628212,0.0,0.0,0.0,90.791576,0.0,90.791576,27.799999237060547
package-0,1.00101491,20.41761099998257,20.40234578124793,20.407175484690843,251507.113952,0.0,251527.531563,27.799999237060547
dram,1.001230285,0.5470559999957914,0.5466469937952109,0.545922834167626,87285.73187,0.000853999998071231,87286.278926,27.799999237060547
core,1.001435411,18.957471000001533,18.943297454356507,18.940949261496506,237233.842569,0.006835999985923991,237252.80004,27.799999237060547
uncore,1.001641551,0.005921000000000731,0.005916573166708242,0.005917973755351327,90.791576,0.0,90.797497,27.799999237060547
package-0,2.001987574,42.36341699998593,21.163013030792523,21.923474814327907,251507.113952,20.41761099998257,251549.477369,27.799999237060547
dram,2.002162719,1.0979579999984708,0.5484944583492463,0.5503414238793402,87285.73187,0.5470559999957914,87286.829828,27.799999237060547
core,2.00236637,39.451559999986785,19.708369567192626,20.473235024209295,237233.842569,18.957471000001533,237273.294129,27.799999237060547
uncore,2.002572276,0.005921000000000731,0.0029578869937564203,0.0,90.791576,0.005921000000000731,90.797497,27.799999237060547
package-0,3.002921214,63.085897999990266,21.009880710829293,20.703624449410178,251507.113952,42.36341699998593,251570.19985,27.799999237060547
dram,3.003091503,1.6260329999931855,0.5415276701258019,0.5275944748609285,87285.73187,1.0979579999984708,87287.357903,27.799999237060547
core,3.003885428,58.73446899998817,19.560697817186384,19.26536239691071,237233.842569,39.451559999986785,237292.577038,27.799999237060547
uncore,3.004039908,0.005921000000000731,0.0019719066801403826,0.0,90.791576,0.005921000000000731,90.797497,27.799999237060547
package-0,4.004388217,83.75332599997637,20.916647034222212,20.637107074876088,251507.113952,63.085897999990266,251590.867278,27.799999237060547
dram,4.004593821,2.1568549999938114,0.5386553214481373,0.5300432376839613,87285.73187,1.6260329999931855,87287.888725,27.799999237060547
core,4.004801184,77.94785999998567,19.466783619949954,19.185203274383035,237233.842569,58.73446899998817,237311.790429,27.799999237060547
uncore,4.005013577,0.005921000000000731,0.001478717001515617,0.0,90.791576,0.005921000000000731,90.797497,27.799999237060547
package-0,5.005368813,104.39334899999085,20.857299356848163,20.619894292224192,251507.113952,83.75332599997637,251611.507301,27.799999237060547
dram,5.005595522,2.6842579999938607,0.5363021034691721,0.5268886623525227,87285.73187,2.1568549999938114,87288.416128,27.799999237060547
core,5.005788814,97.1324420000019,19.406604342733644,19.165872677591697,237233.842569,77.94785999998567,237330.975011,27.799999237060547
uncore,5.005969149,0.005921000000000731,0.0011829879075143383,0.0,90.791576,0.005921000000000731,90.797497,27.799999237060547
package-0,5.305480687,110.5648419999925,20.840712682132914,20.564086511374576,251507.113952,104.39334899999085,251617.678794,27.799999237060547
dram,5.305679205,2.8442919999943115,0.5361294900233716,0.5332507094749537,87285.73187,2.6842579999938607,87288.576162,27.799999237060547
core,5.305850565,102.86136999999871,19.388661164646578,19.08941175325633,237233.842569,97.1324420000019,237336.703939,27.799999237060547
uncore,5.305967124,0.005921000000000731,0.0011160677983959187,0.0,90.791576,0.005921000000000731,90.797497,27.799999237060547
