zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391794,0.0,0.0,0.0,239048.806917,0.0,239048.806917,27.799999237060547
dram,0.000514563,0.0,0.0,0.0,86964.578578,0.0,86964.578578,27.799999237060547
core,0.000602872,0.006409000023268163,21.162151886955222,0.0,225644.939742,0.0,225644.946151,27.799999237060547
uncore,0.000723903,0.0,0.0,0.0,89.94618,0.0,89.94618,27.799999237060547
package-0,1.001016674,20.47229899998638,20.4550106908656,20.461202173905395,239048.806917,0.0,239069.279216,27.799999237060547
dram,1.00112233,0.5482780000020284,0.5478149938907869,0.5479808108289875,86964.578578,0.0,86965.126856,27.799999237060547
core,1.001213993,19.007886000006692,18.99183434850918,18.99117741977747,225644.939742,0.006409000023268163,225663.947628,27.799999237060547
uncore,1.001301735,0.007874000000001047,0.007867350617534664,0.007869731968913687,89.94618,0.0,89.954054,27.799999237060547
package-0,2.001554955,42.44441100000404,21.20735892785947,21.95992540529377,239048.806917,20.47229899998638,239091.251328,27.799999237060547
dram,2.001660839,1.1007050000043819,0.5499674859142295,0.552120602330452,86964.578578,0.5482780000020284,86965.679283,27.799999237060547
core,2.001748471,39.536032000003615,19.754186745749273,20.51676028542681,225644.939742,19.007886000006692,225684.475774,27.799999237060547
uncore,2.001833913,0.007874000000001047,0.003934245764370998,0.0,89.94618,0.007874000000001047,89.954054,27.799999237060547
package-0,3.002175496,63.23818099999335,21.065805098866075,20.782650741493686,239048.806917,42.44441100000404,239112.045098,27.799999237060547
dram,3.002383806,1.634883999999147,0.5446100308173035,0.5338933531695921,86964.578578,1.1007050000043819,86966.213462,27.799999237060547
core,3.002551461,58.876069999998435,19.61270542565564,19.329696110003866,225644.939742,39.536032000003615,225703.815812,27.799999237060547
uncore,3.002745233,0.007874000000001047,0.0026229747080883143,0.0,89.94618,0.007874000000001047,89.954054,27.799999237060547
package-0,4.003094111,83.9674979999836,20.976925991171083,20.710360661903895,239048.806917,63.23818099999335,239132.774415,27.799999237060547
dram,4.003303258,2.1653999999980442,0.5409644996359151,0.5300308590433989,86964.578578,1.634883999999147,86966.743978,27.799999237060547
core,4.003468984,78.15116700000362,19.523878707009324,19.257470502452,225644.939742,58.876069999998435,225723.090909,27.799999237060547
uncore,4.003636462,0.007874000000001047,0.001967098212864879,0.0,89.94618,0.007874000000001047,89.954054,27.799999237060547
package-0,5.003936307,104.71298899999238,20.9269001722366,20.726834382571163,239048.806917,83.9674979999836,239153.519906,27.799999237060547
dram,5.004143813,2.69493899999361,0.5385837990274303,0.529062780534614,86964.578578,2.1653999999980442,86967.273517,27.799999237060547
core,5.004326432,97.44573400000809,19.474538613625473,19.277215212324762,225644.939742,78.15116700000362,225742.385476,27.799999237060547
uncore,5.004506501,0.007874000000001047,0.0015736196008713386,0.0,89.94618,0.007874000000001047,89.954054,27.799999237060547
package-0,5.333081881,111.49708999998984,20.90768601723938,20.615527142584106,239048.806917,104.71298899999238,239160.304007,27.799999237060547
dram,5.333286049,2.8701100000034785,0.5381966355805081,0.5323096612651242,86964.578578,2.69493899999361,86967.448688,27.799999237060547
core,5.333485215,103.75004000001354,19.454976453614236,19.157526024202305,225644.939742,97.44573400000809,225748.689782,27.799999237060547
uncore,5.333680974,0.007874000000001047,0.0014765149449172152,0.0,89.94618,0.007874000000001047,89.954054,27.799999237060547
