zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345247,0.0,0.0,0.0,235809.980248,0.0,235809.980248,27.799999237060547
dram,0.000539627,0.0,0.0,0.0,86881.387446,0.0,86881.387446,27.799999237060547
core,0.000705953,0.007813000003807247,32.19465964977438,0.0,222631.394966,0.0,222631.402779,27.799999237060547
uncore,0.000873643,0.0,0.0,0.0,89.731764,0.0,89.731764,27.799999237060547
package-0,1.00122621,20.03394500000286,20.014265793033466,20.019119260679904,235809.980248,0.0,235830.014193,27.799999237060547
dram,1.001437277,0.5472399999998743,0.5467024498956923,0.5468350254635516,86881.387446,0.0,86881.934686,27.799999237060547
core,1.00164912,18.575698000000557,18.55745121907234,18.554144190446333,222631.394966,0.007813000003807247,222649.970664,27.799999237060547
uncore,1.00186096,0.008301000000003,0.008292845984553075,0.008294857003098503,89.731764,0.0,89.740065,27.799999237060547
package-0,2.002248811,41.92707700000028,20.942885129314853,21.871499053384213,235809.980248,20.03394500000286,235851.907325,27.799999237060547
dram,2.002355844,1.0892300000123214,0.5440784429036517,0.5414544512049414,86881.387446,0.5472399999998743,86882.476676,27.799999237060547
core,2.002443927,39.01479300000938,19.488177726846736,20.418898810128013,222631.394966,18.575698000000557,222670.409759,27.799999237060547
uncore,2.002530532,0.008301000000003,0.00414641090907683,0.0,89.731764,0.008301000000003,89.740065,27.799999237060547
package-0,3.002873374,62.76424299998325,20.903058841750028,20.82338046400143,235809.980248,41.92707700000028,235872.744491,27.799999237060547
dram,3.003073827,1.6207840000133729,0.5397873327661348,0.5312023323705708,86881.387446,1.0892300000123214,86883.00823,27.799999237060547
core,3.00326277,58.41696500001126,19.455237542688327,19.389335833114973,222631.394966,39.01479300000938,222689.811931,27.799999237060547
uncore,3.003463558,0.008301000000003,0.0027645723608181808,0.0,89.731764,0.008301000000003,89.740065,27.799999237060547
package-0,4.003803552,83.5263359999808,20.862883794029585,20.742367423425218,235809.980248,62.76424299998325,235893.506584,27.799999237060547
dram,4.003974457,2.1486150000127964,0.5366727095916927,0.52732952017233,86881.387446,1.6207840000133729,86883.536061,27.799999237060547
core,4.004163225,77.72471599999699,19.41377768363097,19.289407159565123,222631.394966,58.41696500001126,222709.119682,27.799999237060547
uncore,4.004353331,0.008301000000003,0.0020733915393384666,0.0,89.731764,0.008301000000003,89.740065,27.799999237060547
package-0,5.004716209,104.26596799999243,20.834569207728364,20.72130949291216,235809.980248,83.5263359999808,235914.246216,27.799999237060547
dram,5.004973412,2.6757740000030026,0.5346768428535259,0.5266932793583328,86881.387446,2.1486150000127964,86884.06322,27.799999237060547
core,5.005819675,97.02691300000879,19.388051275858956,19.285144400352955,222631.394966,77.72471599999699,222728.421879,27.799999237060547
uncore,5.006010737,0.008301000000003,0.0016587172431317976,0.0,89.731764,0.008301000000003,89.740065,27.799999237060547
package-0,5.326768292,110.94777499997872,20.829322931607813,20.747798590905855,235809.980248,104.26596799999243,235920.928023,27.799999237060547
dram,5.326982922,2.8479540000116685,0.53467456702596,0.5346392018759742,86881.387446,2.6757740000030026,86884.2354,27.799999237060547
core,5.327184483,103.22092799999518,19.3786855357176,19.233146915053226,222631.394966,97.02691300000879,222734.615894,27.799999237060547
uncore,5.32736775,0.008301000000003,0.0015584288162189112,0.0,89.731764,0.008301000000003,89.740065,27.799999237060547
