zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288263,0.0,0.0,0.0,253849.81401,0.0,253849.81401,27.799999237060547
dram,0.000406254,0.0,0.0,0.0,87346.028041,0.0,87346.028041,27.799999237060547
core,0.000489941,0.0061649999988731,30.522370688984218,0.0,239413.055008,0.0,239413.061173,27.799999237060547
uncore,0.000571172,0.0,0.0,0.0,90.948436,0.0,90.948436,27.799999237060547
package-0,1.00077461,20.304146999988006,20.291075874440136,20.29517251529209,253849.81401,0.0,253870.118157,27.799999237060547
dram,1.000873691,0.5471180000022287,0.5467657838728077,0.5468761724525225,87346.028041,0.0,87346.575159,27.799999237060547
core,1.000954864,18.853590000013355,18.84145269417537,18.839094390153345,239413.055008,0.0061649999988731,239431.908598,27.799999237060547
uncore,1.001035375,0.007751999999996428,0.007747009523654471,0.007748573596249314,90.948436,0.0,90.956188,27.799999237060547
package-0,2.001271862,42.291517000005115,21.13385508859631,21.976770669453543,253849.81401,20.304146999988006,253892.105527,27.799999237060547
dram,2.001370987,1.0978980000072625,0.5486399845673634,0.5505144885187646,87346.028041,0.5471180000022287,87347.125939,27.799999237060547
core,2.001452396,39.378194999997504,19.678014075029143,20.51471081650148,239413.055008,18.853590000013355,239452.433203,27.799999237060547
uncore,2.001532116,0.007751999999996428,0.0038738181145571886,0.0,90.948436,0.007751999999996428,90.956188,27.799999237060547
package-0,3.001771524,63.015829000010854,20.993794022623874,20.713658199188544,253849.81401,42.291517000005115,253912.829839,27.799999237060547
dram,3.001884082,1.6328080000093905,0.5439718142989706,0.5346350174311676,87346.028041,1.0978980000072625,87347.660849,27.799999237060547
core,3.001980628,58.65994499999215,19.542626388491506,19.271837780766,239413.055008,39.378194999997504,239471.714953,27.799999237060547
uncore,3.00206339,0.007751999999996428,0.002582587483904675,0.0,90.948436,0.007751999999996428,90.956188,27.799999237060547
package-0,4.002312285,83.66036899999017,20.903759454491247,20.633650570257213,253849.81401,63.015829000010854,253933.474379,27.799999237060547
dram,4.002409805,2.165766000005533,0.5411481211472623,0.5326768792404465,87346.028041,1.6328080000093905,87348.193807,27.799999237060547
core,4.002490691,77.84342900000047,19.450312428444693,19.173365237330955,239413.055008,58.65994499999215,239490.898437,27.799999237060547
uncore,4.002569639,0.007751999999996428,0.0019369498990753976,0.0,90.948436,0.007751999999996428,90.956188,27.799999237060547
package-0,5.002819584,104.23654899999383,20.836103968261362,20.565476163232127,253849.81401,83.66036899999017,253954.050559,27.799999237060547
dram,5.002916878,2.6965259999997215,0.5390153130368645,0.530483895858008,87346.028041,2.165766000005533,87348.724567,27.799999237060547
core,5.002997265,96.98235700000077,19.38604542192946,19.1289718292585,239413.055008,77.84342900000047,239510.037365,27.799999237060547
uncore,5.003076928,0.007751999999996428,0.0015495666300492854,0.0,90.948436,0.007751999999996428,90.956188,27.799999237060547
package-0,5.320790978,110.76235000000452,20.817452961814674,20.524003022003733,253849.81401,104.23654899999383,253960.57636,27.799999237060547
dram,5.320885438,2.86742399999639,0.5389237790774654,0.5374836082774018,87346.028041,2.6965259999997215,87348.895465,27.799999237060547
core,5.320979994,103.03873800000292,19.365823148025655,19.047651306904164,239413.055008,96.98235700000077,239516.093746,27.799999237060547
uncore,5.321061665,0.007751999999996428,0.0014569652536255001,0.0,90.948436,0.007751999999996428,90.956188,27.799999237060547
