zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375909,0.0,0.0,0.0,226096.123218,0.0,226096.123218,27.799999237060547
dram,0.000524969,0.000853999998071231,3.3213934220512167,0.0,86631.394983,0.0,86631.395837,27.799999237060547
core,0.000642195,0.00958299997728318,37.27039011703898,0.0,213594.972421,0.0,213594.982004,27.799999237060547
uncore,0.000755914,0.0,0.0,0.0,89.08754,0.0,89.08754,27.799999237060547
package-0,1.001012141,19.871165000018664,19.853764208086012,19.858865868197114,226096.123218,0.0,226115.994383,27.799999237060547
dram,1.001114004,0.5447979999880772,0.5443209309967469,0.5436073292935766,86631.394983,0.000853999998071231,86631.939781,27.799999237060547
core,1.001199336,18.408643999980995,18.392523909185837,18.387673017636722,213594.972421,0.00958299997728318,213613.381065,27.799999237060547
uncore,1.001283155,0.007323999999997,0.007317586515930285,0.0073194668565471355,89.08754,0.0,89.094864,27.799999237060547
package-0,2.001537559,41.998061999998754,20.984461068989955,22.115569582164664,226096.123218,19.871165000018664,226138.12128,27.799999237060547
dram,2.001640255,1.0951510000013513,0.5471955711716997,0.5500712579155399,86631.394983,0.5447979999880772,86632.490134,27.799999237060547
core,2.001725189,39.09255099997972,19.53271354632038,20.673318291756235,213594.972421,18.408643999980995,213634.064972,27.799999237060547
uncore,2.001808682,0.007323999999997,0.0036594591643115348,0.0,89.08754,0.007323999999997,89.094864,27.799999237060547
package-0,3.002077569,62.91622099999222,20.95869913828583,20.907166597197325,226096.123218,41.998061999998754,226159.039439,27.799999237060547
dram,3.002228598,1.6270709999953397,0.542011122466119,0.5316404783164229,86631.394983,1.0951510000013513,86633.022054,27.799999237060547
core,3.003023646,58.56961299999966,19.510753792936473,19.46682688751364,213594.972421,39.09255099997972,213653.542034,27.799999237060547
uncore,3.003113966,0.007323999999997,0.0024397764209131622,0.0,89.08754,0.007323999999997,89.094864,27.799999237060547
package-0,4.003410363,83.72409000000334,20.914100702438535,20.780396775184016,226096.123218,62.91622099999222,226179.847308,27.799999237060547
dram,4.00351976,2.159539999993285,0.5394485270703077,0.5317659915312255,86631.394983,1.6270709999953397,86633.554523,27.799999237060547
core,4.003611465,77.91074999998091,19.46194065891966,19.31560127289285,213594.972421,58.56961299999966,213672.883171,27.799999237060547
uncore,4.003706832,0.007323999999997,0.0018295197182148048,0.0,89.08754,0.007323999999997,89.094864,27.799999237060547
package-0,5.004013716,104.53769699999248,20.891605385106235,20.801603247620665,226096.123218,83.72409000000334,226200.660915,27.799999237060547
dram,5.004117203,2.6898119999968912,0.5375524090994894,0.5299661782507509,86631.394983,2.159539999993285,86634.084795,27.799999237060547
core,5.004203215,97.2676339999889,19.438700914473532,19.345720377952414,213594.972421,77.91074999998091,213692.240055,27.799999237060547
uncore,5.004287219,0.007323999999997,0.0014636836493582444,0.0,89.08754,0.007323999999997,89.094864,27.799999237060547
package-0,5.382132042,112.39216899999883,20.883318770319008,20.773652234270806,226096.123218,104.53769699999248,226208.515387,27.799999237060547
dram,5.382335911,2.89134999999078,0.5372347937014184,0.5330314149519061,86631.394983,2.6898119999968912,86634.286333,27.799999237060547
core,5.382527963,104.57248599999002,19.43036226787772,19.320007133607206,213594.972421,97.2676339999889,213699.544907,27.799999237060547
uncore,5.382722088,0.007323999999997,0.0013608548356581261,0.0,89.08754,0.007323999999997,89.094864,27.799999237060547
