zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466854,0.0,0.0,0.0,229336.180598,0.0,229336.180598,27.799999237060547
dram,0.000662813,0.0008549999911338091,2.7707383811557675,0.0,86714.976861,0.0,86714.977716,27.799999237060547
core,0.000783859,0.012389999988954514,40.15140218468515,0.0,216608.258225,0.0,216608.270615,27.799999237060547
uncore,0.000898637,0.0,0.0,0.0,89.293655,0.0,89.293655,27.799999237060547
package-0,1.001158741,19.81873500000802,19.798785901723733,19.804891183022175,229336.180598,0.0,229355.999333,27.799999237060547
dram,1.00126311,0.5462019999977201,0.5456522052009773,0.5449660632786939,86714.976861,0.0008549999911338091,86715.523063,27.799999237060547
core,1.001350547,18.365248000016436,18.34676194945027,18.34003812997425,216608.258225,0.012389999988954514,216626.623473,27.799999237060547
uncore,1.001436904,0.006225999999998066,0.006219733046738039,0.006221651003729949,89.293655,0.0,89.299881,27.799999237060547
package-0,2.00168983,41.900465999991866,20.934111776588512,22.069976640774854,229336.180598,19.81873500000802,229378.081064,27.799999237060547
dram,2.00179226,1.0993020000023535,0.5492280430552022,0.5528055785175429,86714.976861,0.5462019999977201,86716.076163,27.799999237060547
core,2.001877488,38.97713400001521,19.473570529920725,20.60091405617703,216608.258225,18.365248000016436,216647.235359,27.799999237060547
uncore,2.001961189,0.006225999999998066,0.0031106045436588912,0.0,89.293655,0.006225999999998066,89.299881,27.799999237060547
package-0,3.002209254,62.69466300000204,20.88387526045189,20.783377173853463,229336.180598,41.900465999991866,229398.875261,27.799999237060547
dram,3.00231095,1.6298790000000736,0.5429200524713005,0.5303009253359903,86714.976861,1.0993020000023535,86716.60674,27.799999237060547
core,3.002396272,58.33011199999601,19.430023619970093,19.342908082033286,216608.258225,38.97713400001521,216666.588337,27.799999237060547
uncore,3.002479728,0.006225999999998066,0.002073908705299666,0.0,89.293655,0.006225999999998066,89.299881,27.799999237060547
package-0,4.00273282,83.51089400000637,20.86424328975815,20.805337762064212,229336.180598,62.69466300000204,229419.691492,27.799999237060547
dram,4.002869318,2.160944000002928,0.5398871834805263,0.5307870910285208,86714.976861,1.6298790000000736,86717.137805,27.799999237060547
core,4.002956115,77.68730099999812,19.40928507589092,19.34705928604818,216608.258225,58.33011199999601,216685.945526,27.799999237060547
uncore,4.00303927,0.006225999999998066,0.0015554950078966222,0.0,89.293655,0.006225999999998066,89.299881,27.799999237060547
package-0,5.003295728,104.32376800000202,20.851644200483864,20.801243463141827,229336.180598,83.51089400000637,229440.504366,27.799999237060547
dram,5.003403435,2.690971999996691,0.5378562505276303,0.5297318126345599,86714.976861,2.160944000002928,86717.667833,27.799999237060547
core,5.004236999,97.08312600001227,19.404425664753223,19.384986330761997,216608.258225,77.68730099999812,216705.341351,27.799999237060547
uncore,5.004327204,0.006225999999998066,0.0012444176363738098,0.0,89.293655,0.006225999999998066,89.299881,27.799999237060547
package-0,5.364832928,111.84297500000685,20.848391720148236,20.803370288944343,229336.180598,104.32376800000202,229448.023573,27.799999237060547
dram,5.365031634,2.8854909999936353,0.5378777404018972,0.5381752071952534,86714.976861,2.690971999996691,86717.862352,27.799999237060547
core,5.365223583,104.04569299999275,19.394918317024395,19.263315860580157,216608.258225,97.08312600001227,216712.303918,27.799999237060547
uncore,5.365415686,0.006225999999998066,0.001160574339600629,0.0,89.293655,0.006225999999998066,89.299881,27.799999237060547
