zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000465917,0.0,0.0,0.0,229448.038099,0.0,229448.038099,27.799999237060547
dram,0.000613983,0.0,0.0,0.0,86717.862962,0.0,86717.862962,27.799999237060547
core,0.000725549,0.01147500000661239,32.94970971696957,0.0,216712.317529,0.0,216712.329004,27.799999237060547
uncore,0.000834402,0.0,0.0,0.0,89.299881,0.0,89.299881,27.799999237060547
package-0,1.001112698,20.800118000013754,20.78072592531767,20.78795874875835,229448.038099,0.0,229468.838217,27.799999237060547
dram,1.001215368,0.5492539999977453,0.5487419272010875,0.548932919252482,86717.862962,0.0,86718.412216,27.799999237060547
core,1.001300157,19.338206999993417,19.320177873685964,19.315434054930265,216712.317529,0.01147500000661239,216731.655736,27.799999237060547
uncore,1.001383652,0.007689999999996644,0.007682830566899547,0.007685504610011166,89.299881,0.0,89.307571,27.799999237060547
package-0,2.001637678,42.8612800000119,21.414711459231327,22.04893696689685,229448.038099,20.800118000013754,229490.899379,27.799999237060547
dram,2.001740984,1.098996000000625,0.5490895800325197,0.5494373644561569,86717.862962,0.5492539999977453,86718.961958,27.799999237060547
core,2.001852519,39.96303199999966,19.966664535351796,20.613395902648016,216712.317529,19.338206999993417,216752.280561,27.799999237060547
uncore,2.001935865,0.007689999999996644,0.003842142164708364,0.0,89.299881,0.007689999999996644,89.307571,27.799999237060547
package-0,3.002183575,63.66567000001669,21.207504935269633,20.793010484398927,229448.038099,42.8612800000119,229511.703769,27.799999237060547
dram,3.002287624,1.633480000004056,0.544124253490793,0.534191649734131,86717.862962,1.098996000000625,86719.496442,27.799999237060547
core,3.002375425,59.30142299999716,19.75374202361527,19.327813351617678,216712.317529,39.96303199999966,216771.618952,27.799999237060547
uncore,3.002461138,0.007689999999996644,0.0025615958011925353,0.0,89.299881,0.007689999999996644,89.307571,27.799999237060547
package-0,4.002717824,84.4263590000046,21.093056334318504,20.749660161368595,229448.038099,63.66567000001669,229532.464458,27.799999237060547
dram,4.002822618,2.164422999994713,0.5407587963159782,0.5306609436165669,86717.862962,1.633480000004056,86720.027385,27.799999237060547
core,4.002909679,78.62748399999691,19.644267135072962,19.315794288335415,216712.317529,59.30142299999716,216790.945013,27.799999237060547
uncore,4.002995055,0.007689999999996644,0.0019212673048097416,0.0,89.299881,0.007689999999996644,89.307571,27.799999237060547
package-0,5.003260726,105.11929900001269,21.010723068117862,20.681363069314603,229448.038099,84.4263590000046,229553.157398,27.799999237060547
dram,5.003365003,2.6956720000016503,0.5387975225606028,0.530951785940011,86717.862962,2.164422999994713,86720.558634,27.799999237060547
core,5.003450264,97.85466899999301,19.558704927065225,19.21642810473734,216712.317529,78.62748399999691,216810.172198,27.799999237060547
uncore,5.003533791,0.007689999999996644,0.0015370389826680287,0.0,89.299881,0.007689999999996644,89.307571,27.799999237060547
package-0,5.318256489,111.61958800000139,20.988872619918475,20.64172426308136,229448.038099,105.11929900001269,229559.657687,27.799999237060547
dram,5.318455922,2.864251000006334,0.5385918409823042,0.5353240809214361,86717.862962,2.6956720000016503,86720.727213,27.799999237060547
core,5.318649173,103.89524199999869,19.536391768025066,19.181892106235306,216712.317529,97.85466899999301,216816.212771,27.799999237060547
uncore,5.318842438,0.007689999999996644,0.0014460224530402374,0.0,89.299881,0.007689999999996644,89.307571,27.799999237060547
