zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239569,0.0,0.0,0.0,220093.322118,0.0,220093.322118,27.799999237060547
dram,0.000355969,0.0,0.0,0.0,86476.758172,0.0,86476.758172,27.799999237060547
core,0.000439429,0.00567600000067614,36.495505578978054,0.0,208010.489647,0.0,208010.495323,27.799999237060547
uncore,0.000520109,0.0,0.0,0.0,88.681718,0.0,88.681718,27.799999237060547
package-0,1.000757652,20.18787599998177,20.17550891740313,20.17864529886845,220093.322118,0.0,220113.509994,27.799999237060547
dram,1.000855644,0.5460190000012517,0.5456845090393234,0.5457693383631868,86476.758172,0.0,86477.304191,27.799999237060547
core,1.000936358,18.71943499997724,18.707967483608975,18.705202323878705,208010.489647,0.00567600000067614,208029.209082,27.799999237060547
uncore,1.001015284,0.00903300000000229,0.00902746638879262,0.009028869752562849,88.681718,0.0,88.690751,27.799999237060547
package-0,2.001218888,41.9851829999825,20.981218347339627,21.787041991592304,220093.322118,20.18787599998177,220135.307301,27.799999237060547
dram,2.001348934,1.0959440000005998,0.5476751253050142,0.5496660237529248,86476.758172,0.5460190000012517,86477.854116,27.799999237060547
core,2.001429877,39.07375300000422,19.526292009813247,20.34473253860195,208010.489647,18.71943499997724,208049.5634,27.799999237060547
uncore,2.001508782,0.00903300000000229,0.0045140530965804265,0.0,88.681718,0.00903300000000229,88.690751,27.799999237060547
package-0,3.001721624,62.50460099999327,20.823906447899738,20.509267819801877,220093.322118,41.9851829999825,220155.826719,27.799999237060547
dram,3.001820101,1.6271319999941625,0.5420920060951366,0.5309252413751294,86476.758172,1.0959440000005998,86478.385304,27.799999237060547
core,3.001900875,58.133517999987816,19.367645276532077,19.050336854921742,208010.489647,39.07375300000422,208068.623165,27.799999237060547
uncore,3.00197971,0.00903300000000229,0.003009416009934153,0.0,88.681718,0.00903300000000229,88.690751,27.799999237060547
package-0,4.002221737,82.98361299998942,20.735137115817587,20.46882153578809,220093.322118,62.50460099999327,220176.305731,27.799999237060547
dram,4.002320438,2.156243999997969,0.538781253054414,0.5288487110864458,86476.758172,1.6271319999941625,86478.914416,27.799999237060547
core,4.002401421,77.17253199999686,19.28312078428014,19.02954008638842,208010.489647,58.133517999987816,208087.662179,27.799999237060547
uncore,4.002480515,0.00903300000000229,0.0022570780759720794,0.0,88.681718,0.00903300000000229,88.690751,27.799999237060547
package-0,5.00273434,103.51963299998897,20.693231179303385,20.525605451472714,220093.322118,82.98361299998942,220196.841751,27.799999237060547
dram,5.002839611,2.6849899999942863,0.536720592740176,0.5284778540325265,86476.758172,2.156243999997969,86479.443162,27.799999237060547
core,5.002926796,96.24975399998948,19.240006487204948,19.067547259985734,208010.489647,77.17253199999686,208106.739401,27.799999237060547
uncore,5.003013583,0.00903300000000229,0.0018056667303168932,0.0,88.681718,0.00903300000000229,88.690751,27.799999237060547
package-0,5.375798126,111.13924199997564,20.67451828974901,20.423598539050943,220093.322118,103.51963299998897,220204.46136,27.799999237060547
dram,5.37600492,2.884758000000147,0.5366329746293923,0.535458109868363,86476.758172,2.6849899999942863,86479.64293,27.799999237060547
core,5.376203363,103.32920300000114,19.221666972401884,18.9757537761028,208010.489647,96.24975399998948,208113.81885,27.799999237060547
uncore,5.376412578,0.00903300000000229,0.001680350885526024,0.0,88.681718,0.00903300000000229,88.690751,27.799999237060547
