zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284857,0.0,0.0,0.0,232805.092555,0.0,232805.092555,27.799999237060547
dram,0.000429858,0.0,0.0,0.0,86804.004282,0.0,86804.004282,27.799999237060547
core,0.000513328,0.006836000015027821,34.27219227235173,0.0,219836.267784,0.0,219836.27462,27.799999237060547
uncore,0.000593938,0.0,0.0,0.0,89.531081,0.0,89.531081,27.799999237060547
package-0,1.000828135,20.479194999992615,20.46518130337368,20.46926134933683,232805.092555,0.0,232825.57175,27.799999237060547
dram,1.000926449,0.5500480000046082,0.5496716079736753,0.5497811933905805,86804.004282,0.0,86804.55433,27.799999237060547
core,1.0010068,19.011975000001257,18.9989653065159,18.995920355821234,219836.267784,0.006836000015027821,219855.279759,27.799999237060547
uncore,1.001085813,0.008544999999998026,0.008539152746841404,0.00854085515715368,89.531081,0.0,89.539626,27.799999237060547
package-0,2.001289846,42.59760799998185,21.28649648830533,22.107986652404094,232805.092555,20.479194999992615,232847.690163,27.799999237060547
dram,2.001389465,1.0982640000001993,0.5488146841307702,0.5479575777223615,86804.004282,0.5500480000046082,86805.102546,27.799999237060547
core,2.001470609,39.68635999999242,19.83171362048826,20.664639349427578,219836.267784,19.011975000001257,219875.954144,27.799999237060547
uncore,2.001550437,0.008544999999998026,0.0042700311363164925,0.0,89.531081,0.008544999999998026,89.539626,27.799999237060547
package-0,3.001786525,63.52595999999903,21.16373557783812,20.91819107237654,232805.092555,42.59760799998185,232868.618515,27.799999237060547
dram,3.001934939,1.6298180000012508,0.5429754574669626,0.531295925130603,86804.004282,1.0982640000001993,86805.6341,27.799999237060547
core,3.002017232,59.15670900000259,19.708115342628282,19.460895947647188,219836.267784,39.68635999999242,219895.424493,27.799999237060547
uncore,3.002096198,0.008544999999998026,0.002846775090255822,0.0,89.531081,0.008544999999998026,89.539626,27.799999237060547
package-0,4.00233961,84.49068899999838,21.111074728042457,20.95309343291965,232805.092555,63.52595999999903,232889.583244,27.799999237060547
dram,4.002468438,2.149226000008639,0.5370114888474281,0.5191197250372791,86804.004282,1.6298180000012508,86806.153508,27.799999237060547
core,4.003254681,78.69736900000134,19.66353994177266,19.529814800892595,219836.267784,59.15670900000259,219914.965153,27.799999237060547
uncore,4.003337861,0.008544999999998026,0.0021350770799263403,0.0,89.531081,0.008544999999998026,89.539626,27.799999237060547
package-0,5.003594711,105.38174899999285,21.061850720865444,20.865091411549113,232805.092555,84.49068899999838,232910.474304,27.799999237060547
dram,5.003699994,2.678094000002602,0.5352503311033873,0.5282105917325458,86804.004282,2.149226000008639,86806.682376,27.799999237060547
core,5.003787933,98.13036400001147,19.612571411702135,19.408838856213876,219836.267784,78.69736900000134,219934.398148,27.799999237060547
uncore,5.003873381,0.008544999999998026,0.0017078243255363493,0.0,89.531081,0.008544999999998026,89.539626,27.799999237060547
package-0,5.323894862,112.06440999999177,21.050305998918198,20.869911402650473,232805.092555,105.38174899999285,232917.156965,27.799999237060547
dram,5.324093108,2.8496020000020508,0.5352724747774683,0.5356184856354156,86804.004282,2.678094000002602,86806.853884,27.799999237060547
core,5.324285045,104.3304819999903,19.59755618322163,19.36293242251217,219836.267784,98.13036400001147,219940.598266,27.799999237060547
uncore,5.324477706,0.008544999999998026,0.0016051025009700016,0.0,89.531081,0.008544999999998026,89.539626,27.799999237060547
