zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000541761,0.017760999995516613,45.902952757037184,0.0,228335.334344,0.0,228335.352105,27.799999237060547
dram,0.000665132,0.0008549999911338091,2.2097305450250286,0.0,86689.248472,0.0,86689.249327,27.799999237060547
core,0.000754479,0.00994899999932386,25.712993472440033,0.0,215677.101856,0.0,215677.111805,27.799999237060547
uncore,0.000913679,0.0,0.0,0.0,89.230667,0.0,89.230667,27.799999237060547
package-0,1.001156641,20.292794999986654,20.272313273716822,20.26240231707466,228335.334344,0.017760999995516613,228355.627139,27.799999237060547
dram,1.001258612,0.5462639999896055,0.5457126501278019,0.5450692011331393,86689.248472,0.0008549999911338091,86689.794736,27.799999237060547
core,1.001343217,18.833570000017062,18.814561084516544,18.81189357150579,215677.101856,0.00994899999932386,215695.935426,27.799999237060547
uncore,1.001426976,0.007080000000001974,0.007072854083335957,0.007075589042414987,89.230667,0.0,89.237747,27.799999237060547
package-0,2.001666174,42.417737999989185,21.192837550872213,22.113828987602286,228335.334344,20.292794999986654,228377.752082,27.799999237060547
dram,2.001831918,1.0919169999979204,0.545545818591212,0.5453789023887945,86689.248472,0.5462639999896055,86690.340389,27.799999237060547
core,2.001918806,39.49928899999941,19.734716055631125,20.655337998900183,215677.101856,18.833570000017062,215716.601145,27.799999237060547
uncore,2.002002996,0.007080000000001974,0.0035373241699087144,0.0,89.230667,0.007080000000001974,89.237747,27.799999237060547
package-0,3.002294904,63.25459900000715,21.070016754417654,20.824337097916914,228335.334344,42.417737999989185,228398.588943,27.799999237060547
dram,3.002397781,1.612422999998671,0.5370958027127251,0.5201931521976669,86689.248472,1.0919169999979204,86690.860895,27.799999237060547
core,3.002482774,58.897981999994954,19.618833842281457,19.387033502338006,215677.101856,39.49928899999941,215735.999838,27.799999237060547
uncore,3.002565908,0.007080000000001974,0.002358337907118844,0.0,89.230667,0.007080000000001974,89.237747,27.799999237060547
package-0,4.002810522,84.02853199999663,20.99315823244067,20.76254663255327,228335.334344,63.25459900000715,228419.362876,27.799999237060547
dram,4.002913663,2.1399489999894286,0.534631355527347,0.5272368585523957,86689.248472,1.612422999998671,86691.388421,27.799999237060547
core,4.002998393,78.21403400000418,19.540500740387184,19.305464709413396,215677.101856,58.897981999994954,215755.31589,27.799999237060547
uncore,4.003082076,0.007080000000001974,0.001768822526683286,0.0,89.230667,0.007080000000001974,89.237747,27.799999237060547
package-0,5.003391237,104.83322800000315,20.953403807307627,20.79435931114218,228335.334344,84.02853199999663,228440.167572,27.799999237060547
dram,5.003579876,2.6695489999983693,0.5335726014308977,0.5293368714141926,86689.248472,2.1399489999894286,86691.918021,27.799999237060547
core,5.003690726,97.58629800000926,19.504933188305422,19.36263900641875,215677.101856,78.21403400000418,215774.688154,27.799999237060547
uncore,5.003776742,0.007080000000001974,0.0014151057044220264,0.0,89.230667,0.007080000000001974,89.237747,27.799999237060547
package-0,5.30276951,111.08260100000189,20.948898430167382,20.87360854839635,228335.334344,104.83322800000315,228446.416945,27.799999237060547
dram,5.302972229,2.8293999999877997,0.5335922339274267,0.5339203148619472,86689.248472,2.6695489999983693,86692.077872,27.799999237060547
core,5.303165336,103.37900800001808,19.49608956675225,19.34830277766894,215677.101856,97.58629800000926,215780.480864,27.799999237060547
uncore,5.303357492,0.007080000000001974,0.0013352064099185425,0.0,89.230667,0.007080000000001974,89.237747,27.799999237060547
