zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398814,0.0,0.0,0.0,223541.133421,0.0,223541.133421,27.799999237060547
dram,0.000593483,0.0,0.0,0.0,86565.663462,0.0,86565.663462,27.799999237060547
core,0.000761336,0.00994899999932386,44.29238583802877,0.0,211217.846426,0.0,211217.856375,27.799999237060547
uncore,0.000882946,0.0,0.0,0.0,88.919083,0.0,88.919083,27.799999237060547
package-0,1.001137162,20.426705999998376,20.40653607770649,20.411116315934123,223541.133421,0.0,223561.560127,27.799999237060547
dram,1.001294534,0.5458970000036061,0.5453579654637519,0.5454803708240565,86565.663462,0.0,86566.209359,27.799999237060547
core,1.001390771,18.96870199998375,18.949971753153076,18.94428365923404,211217.846426,0.00994899999932386,211236.815128,27.799999237060547
uncore,1.001475826,0.006591999999997711,0.006585490867896428,0.006586968978483448,88.919083,0.0,88.925675,27.799999237060547
package-0,2.001733048,42.49195699999109,21.229053117285986,22.051884382585516,223541.133421,20.426705999998376,223583.625378,27.799999237060547
dram,2.001839631,1.0959440000005998,0.5475354639370572,0.5497137942788743,86565.663462,0.5458970000036061,86566.759406,27.799999237060547
core,2.00192707,39.59627400001045,19.782365024821246,20.615076295220813,211217.846426,18.96870199998375,211257.4427,27.799999237060547
uncore,2.002013234,0.006591999999997711,0.003293374276669111,0.0,88.919083,0.006591999999997711,88.925675,27.799999237060547
package-0,3.00226886,63.41274100000737,21.122646558850743,20.90977583942786,223541.133421,42.49195699999109,223604.546162,27.799999237060547
dram,3.002371619,1.623042000006535,0.5406317717176786,0.5268206500065329,86565.663462,1.0959440000005998,86567.286504,27.799999237060547
core,3.002457034,59.053681999997934,19.670653455660865,19.44716984295196,211217.846426,39.59627400001045,211276.900108,27.799999237060547
uncore,3.002540811,0.006591999999997711,0.0021957809096421104,0.0,88.919083,0.006591999999997711,88.925675,27.799999237060547
package-0,4.002794967,84.20669399999315,21.037765911563326,20.783077215678812,223541.133421,63.41274100000737,223625.340115,27.799999237060547
dram,4.002897999,2.153314000010141,0.5379728583847397,0.5299946538012719,86565.663462,1.623042000006535,86567.816776,27.799999237060547
core,4.002983259,78.40696500000195,19.588791545554727,19.343160723997144,211217.846426,59.053681999997934,211296.253391,27.799999237060547
uncore,4.003067564,0.006591999999997711,0.0016469112644297444,0.0,88.919083,0.006591999999997711,88.925675,27.799999237060547
package-0,5.003322676,105.05692099998123,20.998053157588867,20.839181337794255,223541.133421,84.20669399999315,223646.190342,27.799999237060547
dram,5.003424857,2.679680000001099,0.5355959659750628,0.5260871511790854,86565.663462,2.153314000010141,86568.343142,27.799999237060547
core,5.003510242,97.79998199999682,19.5475862161193,19.38274331258124,211217.846426,78.40696500000195,211315.646408,27.799999237060547
uncore,5.003593905,0.006591999999997711,0.0013175635179218936,0.0,88.919083,0.006591999999997711,88.925675,27.799999237060547
package-0,5.319110845,111.63039099998423,20.987198368970116,20.815228050199888,223541.133421,105.05692099998123,223652.763812,27.799999237060547
dram,5.319313126,2.849784999998519,0.5357770636483112,0.5386461590946544,86565.663462,2.679680000001099,86568.513247,27.799999237060547
core,5.319510311,103.90860900000553,19.5354559792519,19.343278980315066,211217.846426,97.79998199999682,211321.755035,27.799999237060547
uncore,5.319709778,0.006591999999997711,0.0012393364424229465,0.0,88.919083,0.006591999999997711,88.925675,27.799999237060547
